cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,76.56657929802519,2025-08-06
c1774,45.514523,10.973494,67.17140202734299,2025-08-07
c1774,45.514523,10.973494,66.39476218019772,2025-08-08
c1774,45.514523,10.973494,66.32324843073248,2025-08-09
c1774,45.514523,10.973494,62.99641209425186,2025-08-10
c1774,45.514523,10.973494,60.15249701882133,2025-08-11
c1774,45.514523,10.973494,63.74408362905088,2025-08-12
c1774,45.514523,10.973494,66.73193641406671,2025-08-13
c1774,45.514523,10.973494,56.86645626912651,2025-08-14
c1774,45.514523,10.973494,56.45684168645092,2025-08-15
c1774,45.514523,10.973494,54.007203117412374,2025-08-16
c1774,45.514523,10.973494,61.40377472696587,2025-08-17
c1774,45.514523,10.973494,65.43453519244653,2025-08-18
c1774,45.514523,10.973494,65.82379521734286,2025-08-19
c1774,45.514523,10.973494,82.83036479842713,2025-08-20
c1774,45.514523,10.973494,85.59807780582722,2025-08-21
c1774,45.514523,10.973494,78.0123778560511,2025-08-22
c1774,45.514523,10.973494,81.75589634595703,2025-08-23
c1774,45.514523,10.973494,73.73808953246017,2025-08-24
c1774,45.514523,10.973494,70.47355040295942,2025-08-25
c1774,45.514523,10.973494,72.34246641120396,2025-08-26
c1774,45.514523,10.973494,85.64903476703836,2025-08-27
c1774,45.514523,10.973494,88.53444727012925,2025-08-28
c1774,45.514523,10.973494,85.29556162754231,2025-08-29
c1774,45.514523,10.973494,80.662215659799,2025-08-30
c1774,45.514523,10.973494,68.51964378871163,2025-08-31
c1774,45.514523,10.973494,75.19395728919486,2025-09-01
c1774,45.514523,10.973494,83.37560480923464,2025-09-02
c1774,45.514523,10.973494,73.59954561740243,2025-09-03
c1774,45.514523,10.973494,72.65861419526968,2025-09-04
c1774,45.514523,10.973494,71.23027849605222,2025-09-05
c1774,45.514523,10.973494,57.03069395605739,2025-09-06
c1774,45.514523,10.973494,66.03444816495985,2025-09-07
c1774,45.514523,10.973494,80.02416975872161,2025-09-08
c1774,45.514523,10.973494,89.97386828430584,2025-09-09
c1774,45.514523,10.973494,88.0515633757074,2025-09-10
c1774,45.514523,10.973494,81.46230127491962,2025-09-11
c1774,45.514523,10.973494,78.09873079510533,2025-09-12
c1774,45.514523,10.973494,82.0630998309511,2025-09-13
c1774,45.514523,10.973494,77.3603408949585,2025-09-14
c1774,45.514523,10.973494,78.57749556308664,2025-09-15
c1774,45.514523,10.973494,82.13819401974612,2025-09-16
c1774,45.514523,10.973494,75.72116558377469,2025-09-17
c1774,45.514523,10.973494,75.8317329151883,2025-09-18
c1774,45.514523,10.973494,79.13909895332351,2025-09-19
c1774,45.514523,10.973494,79.50845929036731,2025-09-20
c1774,45.514523,10.973494,83.05993491856837,2025-09-21
c1774,45.514523,10.973494,89.35562435362544,2025-09-22
c1774,45.514523,10.973494,89.1465627407895,2025-09-23
c1774,45.514523,10.973494,87.27946619072434,2025-09-24
c1774,45.514523,10.973494,75.64347688546175,2025-09-25
c1774,45.514523,10.973494,83.63222925269224,2025-09-26
c1774,45.514523,10.973494,84.77540308248737,2025-09-27
c1774,45.514523,10.973494,75.2538065123977,2025-09-28
c1774,45.514523,10.973494,73.12134869740767,2025-09-29
c1774,45.514523,10.973494,85.94744075887435,2025-09-30
c1774,45.514523,10.973494,76.66111305771223,2025-10-01
c1774,45.514523,10.973494,64.70991952666972,2025-10-02
c1774,45.514523,10.973494,68.67300516627502,2025-10-03
c1774,45.514523,10.973494,79.33405496454134,2025-10-04
c1774,45.514523,10.973494,81.49181951640365,2025-10-05
c1774,45.514523,10.973494,73.41696394054851,2025-10-06
c1774,45.514523,10.973494,73.0034986996216,2025-10-07
c1774,45.514523,10.973494,77.79303331549937,2025-10-08
c1774,45.514523,10.973494,82.1031232422344,2025-10-09
c1774,45.514523,10.973494,82.01848311972306,2025-10-10
c1774,45.514523,10.973494,83.1954092700438,2025-10-11
c1774,45.514523,10.973494,89.17530508532907,2025-10-12
c1774,45.514523,10.973494,83.8787716130693,2025-10-13
c1774,45.514523,10.973494,79.55841608409229,2025-10-14
c1774,45.514523,10.973494,74.22036638754273,2025-10-15
c1774,45.514523,10.973494,72.03722481960392,2025-10-16
c1774,45.514523,10.973494,70.5170970378157,2025-10-17
c1774,45.514523,10.973494,75.85815281695517,2025-10-18
c1774,45.514523,10.973494,72.606740667361,2025-10-19
c1774,45.514523,10.973494,84.80014066525742,2025-10-20
c1774,45.514523,10.973494,89.10568958404696,2025-10-21
c1774,45.514523,10.973494,88.69524034737891,2025-10-22
c1774,45.514523,10.973494,92.61836095107935,2025-10-23
c1774,45.514523,10.973494,65.58274765275455,2025-10-24
c1774,45.514523,10.973494,71.06607183534129,2025-10-25
c1774,45.514523,10.973494,77.97436001996684,2025-10-26
c1774,45.514523,10.973494,77.79969541882967,2025-10-27
c1774,45.514523,10.973494,75.41236269607658,2025-10-28
c1774,45.514523,10.973494,82.63028028642972,2025-10-29
c1774,45.514523,10.973494,89.69725352387007,2025-10-30
c1774,45.514523,10.973494,86.47414130132347,2025-10-31
c1774,45.514523,10.973494,89.88074106926527,2025-11-01
c1774,45.514523,10.973494,93.44630623965716,2025-11-02
c1774,45.514523,10.973494,72.59758592347852,2025-11-03
c1774,45.514523,10.973494,79.31592086161294,2025-11-04
c1774,45.514523,10.973494,78.09051184676946,2025-11-05
c1774,45.514523,10.973494,72.82438019954235,2025-11-06
c1774,45.514523,10.973494,74.90572058620242,2025-11-07
c1774,45.514523,10.973494,83.01515638385695,2025-11-08
c1774,45.514523,10.973494,86.00832076402222,2025-11-09
c1774,45.514523,10.973494,80.74676861983393,2025-11-10
c1774,45.514523,10.973494,82.79421936121337,2025-11-11
c1774,45.514523,10.973494,86.23946887868725,2025-11-12
c1774,45.514523,10.973494,87.03099228910413,2025-11-13
c1774,45.514523,10.973494,92.27537160841042,2025-11-14
c1774,45.514523,10.973494,89.31807402306029,2025-11-15
c1774,45.514523,10.973494,90.53956875555672,2025-11-16
c1774,45.514523,10.973494,92.46224487331642,2025-11-17
c1774,45.514523,10.973494,67.47653410837464,2025-11-18
c1774,45.514523,10.973494,79.14543746971817,2025-11-19
c1774,45.514523,10.973494,84.4667757770262,2025-11-20
c1774,45.514523,10.973494,76.16982862477282,2025-11-21
c1774,45.514523,10.973494,60.440400426180005,2025-11-22
c1774,45.514523,10.973494,81.14272204619061,2025-11-23
c1774,45.514523,10.973494,87.59973228136613,2025-11-24
c1774,45.514523,10.973494,88.12124526971705,2025-11-25
c1774,45.514523,10.973494,73.1093502868795,2025-11-26
c1774,45.514523,10.973494,63.27510423553379,2025-11-27
c1774,45.514523,10.973494,74.55880383085825,2025-11-28
c1774,45.514523,10.973494,64.88708508696739,2025-11-29
c1774,45.514523,10.973494,70.64463199735982,2025-11-30
c1774,45.514523,10.973494,84.73079846025696,2025-12-01
c1774,45.514523,10.973494,90.49479376977662,2025-12-02
c1774,45.514523,10.973494,89.73439546614756,2025-12-03
c1774,45.514523,10.973494,86.4018709875731,2025-12-04
c1774,45.514523,10.973494,86.99665958361396,2025-12-05
c1774,45.514523,10.973494,84.45006156521411,2025-12-06
c1774,45.514523,10.973494,75.4111150449286,2025-12-07
c1774,45.514523,10.973494,75.22809556531934,2025-12-08
c1774,45.514523,10.973494,83.8547991396535,2025-12-09
c1774,45.514523,10.973494,87.8870515449267,2025-12-10
c1774,45.514523,10.973494,86.92360830411376,2025-12-11
c1774,45.514523,10.973494,78.98944307863016,2025-12-12
c1774,45.514523,10.973494,75.14962475400309,2025-12-13
c1774,45.514523,10.973494,72.88153499412839,2025-12-14
c1774,45.514523,10.973494,78.1683752057978,2025-12-15
c1774,45.514523,10.973494,87.33613809714248,2025-12-16
c1774,45.514523,10.973494,90.39101683713916,2025-12-17
c1774,45.514523,10.973494,91.76094071486293,2025-12-18
c1774,45.514523,10.973494,89.54709306623955,2025-12-19
c1774,45.514523,10.973494,86.3794182404696,2025-12-20
c1774,45.514523,10.973494,82.86322085892198,2025-12-21
c1774,45.514523,10.973494,81.93915447648835,2025-12-22
c1774,45.514523,10.973494,79.88675165605689,2025-12-23
c1774,45.514523,10.973494,85.9995405076821,2025-12-24
c1774,45.514523,10.973494,74.980636181648,2025-12-25
c1774,45.514523,10.973494,79.99923355839607,2025-12-26
c1774,45.514523,10.973494,79.02398267076268,2025-12-27
c1774,45.514523,10.973494,74.03434150748747,2025-12-28
c1774,45.514523,10.973494,75.14664081508707,2025-12-29
c1774,45.514523,10.973494,77.02588495498738,2025-12-30
