cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,71.6203672300168,2025-08-06
c1565,44.388396,8.27567,75.26769834428046,2025-08-07
c1565,44.388396,8.27567,65.1588414525176,2025-08-08
c1565,44.388396,8.27567,64.83567151211071,2025-08-09
c1565,44.388396,8.27567,62.90262073120824,2025-08-10
c1565,44.388396,8.27567,55.70589014960561,2025-08-11
c1565,44.388396,8.27567,54.69185109854984,2025-08-12
c1565,44.388396,8.27567,58.3297295139095,2025-08-13
c1565,44.388396,8.27567,54.108414370308694,2025-08-14
c1565,44.388396,8.27567,53.44340044786979,2025-08-15
c1565,44.388396,8.27567,49.93916876561685,2025-08-16
c1565,44.388396,8.27567,53.57706396915348,2025-08-17
c1565,44.388396,8.27567,62.50607363656264,2025-08-18
c1565,44.388396,8.27567,81.6807024436198,2025-08-19
c1565,44.388396,8.27567,93.55736110358326,2025-08-20
c1565,44.388396,8.27567,86.6412086737978,2025-08-21
c1565,44.388396,8.27567,73.07954744676164,2025-08-22
c1565,44.388396,8.27567,81.99838918282066,2025-08-23
c1565,44.388396,8.27567,86.81989158547154,2025-08-24
c1565,44.388396,8.27567,78.85087843264644,2025-08-25
c1565,44.388396,8.27567,84.14025225410292,2025-08-26
c1565,44.388396,8.27567,91.32336961097664,2025-08-27
c1565,44.388396,8.27567,95.8995761329566,2025-08-28
c1565,44.388396,8.27567,86.08086157593611,2025-08-29
c1565,44.388396,8.27567,70.88105250927184,2025-08-30
c1565,44.388396,8.27567,80.38492916187253,2025-08-31
c1565,44.388396,8.27567,86.59828755851056,2025-09-01
c1565,44.388396,8.27567,83.18764572411838,2025-09-02
c1565,44.388396,8.27567,83.36350444082706,2025-09-03
c1565,44.388396,8.27567,82.40381820358202,2025-09-04
c1565,44.388396,8.27567,85.81370539200678,2025-09-05
c1565,44.388396,8.27567,67.74687858265106,2025-09-06
c1565,44.388396,8.27567,69.4220138100848,2025-09-07
c1565,44.388396,8.27567,79.50034171422114,2025-09-08
c1565,44.388396,8.27567,89.83138117551022,2025-09-09
c1565,44.388396,8.27567,91.9977768537826,2025-09-10
c1565,44.388396,8.27567,87.19091520160752,2025-09-11
c1565,44.388396,8.27567,83.15681912492204,2025-09-12
c1565,44.388396,8.27567,87.21843274851177,2025-09-13
c1565,44.388396,8.27567,83.58687317326653,2025-09-14
c1565,44.388396,8.27567,88.91937275966524,2025-09-15
c1565,44.388396,8.27567,88.46588270284536,2025-09-16
c1565,44.388396,8.27567,79.09082905636674,2025-09-17
c1565,44.388396,8.27567,76.37933532596463,2025-09-18
c1565,44.388396,8.27567,77.32530002030344,2025-09-19
c1565,44.388396,8.27567,77.21350383581259,2025-09-20
c1565,44.388396,8.27567,82.12430473319073,2025-09-21
c1565,44.388396,8.27567,90.08824683707896,2025-09-22
c1565,44.388396,8.27567,76.17722460417518,2025-09-23
c1565,44.388396,8.27567,81.21671114735246,2025-09-24
c1565,44.388396,8.27567,78.68772904521843,2025-09-25
c1565,44.388396,8.27567,85.21006003023557,2025-09-26
c1565,44.388396,8.27567,84.23351110264795,2025-09-27
c1565,44.388396,8.27567,70.16342155734075,2025-09-28
c1565,44.388396,8.27567,72.7365419174958,2025-09-29
c1565,44.388396,8.27567,83.48824972577671,2025-09-30
c1565,44.388396,8.27567,82.96578145234348,2025-10-01
c1565,44.388396,8.27567,68.88265744179628,2025-10-02
c1565,44.388396,8.27567,75.50591912180114,2025-10-03
c1565,44.388396,8.27567,85.89407667916281,2025-10-04
c1565,44.388396,8.27567,56.91147351273348,2025-10-05
c1565,44.388396,8.27567,66.75899196913475,2025-10-06
c1565,44.388396,8.27567,81.49414316148378,2025-10-07
c1565,44.388396,8.27567,78.50620934493422,2025-10-08
c1565,44.388396,8.27567,79.53090117309817,2025-10-09
c1565,44.388396,8.27567,78.27055716016608,2025-10-10
c1565,44.388396,8.27567,79.1375552808346,2025-10-11
c1565,44.388396,8.27567,84.44471583054302,2025-10-12
c1565,44.388396,8.27567,81.39564315480845,2025-10-13
c1565,44.388396,8.27567,78.53715901753964,2025-10-14
c1565,44.388396,8.27567,77.36601219693013,2025-10-15
c1565,44.388396,8.27567,76.87188248092986,2025-10-16
c1565,44.388396,8.27567,74.11693148466348,2025-10-17
c1565,44.388396,8.27567,74.58433827964663,2025-10-18
c1565,44.388396,8.27567,79.40180044459174,2025-10-19
c1565,44.388396,8.27567,93.4186983390797,2025-10-20
c1565,44.388396,8.27567,84.62545247611205,2025-10-21
c1565,44.388396,8.27567,86.71638029709491,2025-10-22
c1565,44.388396,8.27567,80.26447664560202,2025-10-23
c1565,44.388396,8.27567,56.62559182688658,2025-10-24
c1565,44.388396,8.27567,76.6726101852682,2025-10-25
c1565,44.388396,8.27567,62.961103615395125,2025-10-26
c1565,44.388396,8.27567,65.06177289684446,2025-10-27
c1565,44.388396,8.27567,79.46572200954594,2025-10-28
c1565,44.388396,8.27567,92.34000825579427,2025-10-29
c1565,44.388396,8.27567,91.8565697501876,2025-10-30
c1565,44.388396,8.27567,84.02351904527364,2025-10-31
c1565,44.388396,8.27567,93.35422112212493,2025-11-01
c1565,44.388396,8.27567,95.14767462705488,2025-11-02
c1565,44.388396,8.27567,62.002172866479896,2025-11-03
c1565,44.388396,8.27567,67.85308035241846,2025-11-04
c1565,44.388396,8.27567,65.8040712151299,2025-11-05
c1565,44.388396,8.27567,64.98200220886176,2025-11-06
c1565,44.388396,8.27567,73.3861833821725,2025-11-07
c1565,44.388396,8.27567,73.87623183780987,2025-11-08
c1565,44.388396,8.27567,80.56201630965538,2025-11-09
c1565,44.388396,8.27567,77.24471016542648,2025-11-10
c1565,44.388396,8.27567,90.2002032076452,2025-11-11
c1565,44.388396,8.27567,92.23519747454912,2025-11-12
c1565,44.388396,8.27567,90.76223273779144,2025-11-13
c1565,44.388396,8.27567,96.59478913134926,2025-11-14
c1565,44.388396,8.27567,96.04324955651352,2025-11-15
c1565,44.388396,8.27567,95.04890696117587,2025-11-16
c1565,44.388396,8.27567,86.8642982938967,2025-11-17
c1565,44.388396,8.27567,59.75831926036769,2025-11-18
c1565,44.388396,8.27567,80.29926856689907,2025-11-19
c1565,44.388396,8.27567,73.59472225822509,2025-11-20
c1565,44.388396,8.27567,72.61392067697568,2025-11-21
c1565,44.388396,8.27567,55.604479544862166,2025-11-22
c1565,44.388396,8.27567,73.75249652928782,2025-11-23
c1565,44.388396,8.27567,86.09421387704882,2025-11-24
c1565,44.388396,8.27567,73.04833875247786,2025-11-25
c1565,44.388396,8.27567,50.68804708032269,2025-11-26
c1565,44.388396,8.27567,46.935887725934634,2025-11-27
c1565,44.388396,8.27567,53.93300747327684,2025-11-28
c1565,44.388396,8.27567,59.94779806765575,2025-11-29
c1565,44.388396,8.27567,91.0577076225246,2025-11-30
c1565,44.388396,8.27567,89.10484496274412,2025-12-01
c1565,44.388396,8.27567,86.37357994431892,2025-12-02
c1565,44.388396,8.27567,89.73793505938313,2025-12-03
c1565,44.388396,8.27567,90.94942123187612,2025-12-04
c1565,44.388396,8.27567,80.89378353070708,2025-12-05
c1565,44.388396,8.27567,80.42651348705971,2025-12-06
c1565,44.388396,8.27567,80.9854229370267,2025-12-07
c1565,44.388396,8.27567,80.68181331232985,2025-12-08
c1565,44.388396,8.27567,94.20800866937935,2025-12-09
c1565,44.388396,8.27567,93.72663476744412,2025-12-10
c1565,44.388396,8.27567,93.83512233621128,2025-12-11
c1565,44.388396,8.27567,87.34880794759255,2025-12-12
c1565,44.388396,8.27567,75.36191844633242,2025-12-13
c1565,44.388396,8.27567,82.55553330171263,2025-12-14
c1565,44.388396,8.27567,85.97429300604882,2025-12-15
c1565,44.388396,8.27567,94.01014670813576,2025-12-16
c1565,44.388396,8.27567,89.66488016987037,2025-12-17
c1565,44.388396,8.27567,92.91925320711756,2025-12-18
c1565,44.388396,8.27567,90.9880975524905,2025-12-19
c1565,44.388396,8.27567,89.34087359003288,2025-12-20
c1565,44.388396,8.27567,89.86348221968973,2025-12-21
c1565,44.388396,8.27567,93.867777323511,2025-12-22
c1565,44.388396,8.27567,92.27683792371542,2025-12-23
c1565,44.388396,8.27567,92.05324323423034,2025-12-24
c1565,44.388396,8.27567,93.89881442931124,2025-12-25
c1565,44.388396,8.27567,80.00558167902706,2025-12-26
c1565,44.388396,8.27567,67.16918527766225,2025-12-27
c1565,44.388396,8.27567,75.91033282445953,2025-12-28
c1565,44.388396,8.27567,72.5996784838444,2025-12-29
c1565,44.388396,8.27567,90.5528002381166,2025-12-30
