cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,53.224848968356824,2025-08-06
c0673,39.208216,16.668901,52.21919434509766,2025-08-07
c0673,39.208216,16.668901,45.75614129022246,2025-08-08
c0673,39.208216,16.668901,43.97859572695776,2025-08-09
c0673,39.208216,16.668901,43.25794581783395,2025-08-10
c0673,39.208216,16.668901,38.791247265233594,2025-08-11
c0673,39.208216,16.668901,38.99437141454457,2025-08-12
c0673,39.208216,16.668901,41.36885183523498,2025-08-13
c0673,39.208216,16.668901,53.81388877847122,2025-08-14
c0673,39.208216,16.668901,66.46849155700774,2025-08-15
c0673,39.208216,16.668901,74.74312266984533,2025-08-16
c0673,39.208216,16.668901,70.3986458320744,2025-08-17
c0673,39.208216,16.668901,62.96249866563321,2025-08-18
c0673,39.208216,16.668901,69.03330919641837,2025-08-19
c0673,39.208216,16.668901,55.43234478466396,2025-08-20
c0673,39.208216,16.668901,53.18986649203997,2025-08-21
c0673,39.208216,16.668901,70.83408981288432,2025-08-22
c0673,39.208216,16.668901,77.08053803514348,2025-08-23
c0673,39.208216,16.668901,72.99791946832805,2025-08-24
c0673,39.208216,16.668901,68.99468082300582,2025-08-25
c0673,39.208216,16.668901,74.4127681215925,2025-08-26
c0673,39.208216,16.668901,69.52293448697314,2025-08-27
c0673,39.208216,16.668901,68.33855804802337,2025-08-28
c0673,39.208216,16.668901,65.47768570486764,2025-08-29
c0673,39.208216,16.668901,77.06361600820777,2025-08-30
c0673,39.208216,16.668901,64.4121310128415,2025-08-31
c0673,39.208216,16.668901,61.95916776556786,2025-09-01
c0673,39.208216,16.668901,59.03469353938089,2025-09-02
c0673,39.208216,16.668901,60.01640604792445,2025-09-03
c0673,39.208216,16.668901,59.32512622777749,2025-09-04
c0673,39.208216,16.668901,67.0419537205246,2025-09-05
c0673,39.208216,16.668901,64.6138354633413,2025-09-06
c0673,39.208216,16.668901,64.94809018667257,2025-09-07
c0673,39.208216,16.668901,63.38662418724015,2025-09-08
c0673,39.208216,16.668901,51.1746974341663,2025-09-09
c0673,39.208216,16.668901,58.54947633718727,2025-09-10
c0673,39.208216,16.668901,75.73946628508692,2025-09-11
c0673,39.208216,16.668901,64.76940186879288,2025-09-12
c0673,39.208216,16.668901,67.50661028685032,2025-09-13
c0673,39.208216,16.668901,63.72441290597396,2025-09-14
c0673,39.208216,16.668901,69.49474420586874,2025-09-15
c0673,39.208216,16.668901,65.46385565280244,2025-09-16
c0673,39.208216,16.668901,66.38968299039352,2025-09-17
c0673,39.208216,16.668901,51.358463621274815,2025-09-18
c0673,39.208216,16.668901,50.62725649931349,2025-09-19
c0673,39.208216,16.668901,61.14863589481076,2025-09-20
c0673,39.208216,16.668901,53.19435165623318,2025-09-21
c0673,39.208216,16.668901,58.2064717611288,2025-09-22
c0673,39.208216,16.668901,65.34953060721145,2025-09-23
c0673,39.208216,16.668901,72.64664829722135,2025-09-24
c0673,39.208216,16.668901,59.69949611303331,2025-09-25
c0673,39.208216,16.668901,60.16292879130794,2025-09-26
c0673,39.208216,16.668901,83.5118348274433,2025-09-27
c0673,39.208216,16.668901,78.98122649806554,2025-09-28
c0673,39.208216,16.668901,72.19181986240392,2025-09-29
c0673,39.208216,16.668901,80.5640268205842,2025-09-30
c0673,39.208216,16.668901,82.39178337680434,2025-10-01
c0673,39.208216,16.668901,69.02415071078288,2025-10-02
c0673,39.208216,16.668901,55.03375852281331,2025-10-03
c0673,39.208216,16.668901,61.02244790870223,2025-10-04
c0673,39.208216,16.668901,80.14931816184738,2025-10-05
c0673,39.208216,16.668901,64.19039251833128,2025-10-06
c0673,39.208216,16.668901,61.189199087987355,2025-10-07
c0673,39.208216,16.668901,63.75922201301619,2025-10-08
c0673,39.208216,16.668901,62.30998184646421,2025-10-09
c0673,39.208216,16.668901,72.35454697405099,2025-10-10
c0673,39.208216,16.668901,64.36065448348823,2025-10-11
c0673,39.208216,16.668901,66.05789390845649,2025-10-12
c0673,39.208216,16.668901,77.8816834989441,2025-10-13
c0673,39.208216,16.668901,76.48347539657622,2025-10-14
c0673,39.208216,16.668901,92.90013316824336,2025-10-15
c0673,39.208216,16.668901,95.33207458691452,2025-10-16
c0673,39.208216,16.668901,89.70638519541926,2025-10-17
c0673,39.208216,16.668901,76.5143573187192,2025-10-18
c0673,39.208216,16.668901,85.68975082886281,2025-10-19
c0673,39.208216,16.668901,78.9201955696589,2025-10-20
c0673,39.208216,16.668901,81.20111647617202,2025-10-21
c0673,39.208216,16.668901,91.12865108407031,2025-10-22
c0673,39.208216,16.668901,84.92187049937422,2025-10-23
c0673,39.208216,16.668901,77.27883214777387,2025-10-24
c0673,39.208216,16.668901,76.49396796061902,2025-10-25
c0673,39.208216,16.668901,76.90147710398644,2025-10-26
c0673,39.208216,16.668901,81.15052261008506,2025-10-27
c0673,39.208216,16.668901,80.25119727298325,2025-10-28
c0673,39.208216,16.668901,81.55978981357629,2025-10-29
c0673,39.208216,16.668901,82.24698586644679,2025-10-30
c0673,39.208216,16.668901,95.88778776803748,2025-10-31
c0673,39.208216,16.668901,87.83187638456604,2025-11-01
c0673,39.208216,16.668901,84.59830249621538,2025-11-02
c0673,39.208216,16.668901,82.94560193151885,2025-11-03
c0673,39.208216,16.668901,77.55858437249239,2025-11-04
c0673,39.208216,16.668901,69.16279988807923,2025-11-05
c0673,39.208216,16.668901,76.69163354986227,2025-11-06
c0673,39.208216,16.668901,81.05782207812466,2025-11-07
c0673,39.208216,16.668901,83.92113930077426,2025-11-08
c0673,39.208216,16.668901,90.79234122492724,2025-11-09
c0673,39.208216,16.668901,87.1717437909102,2025-11-10
c0673,39.208216,16.668901,81.83496294015272,2025-11-11
c0673,39.208216,16.668901,77.65458468724492,2025-11-12
c0673,39.208216,16.668901,74.84342936149689,2025-11-13
c0673,39.208216,16.668901,63.26784786505542,2025-11-14
c0673,39.208216,16.668901,55.85308503430977,2025-11-15
c0673,39.208216,16.668901,66.14920683792694,2025-11-16
c0673,39.208216,16.668901,70.51952145488957,2025-11-17
c0673,39.208216,16.668901,84.59012342228871,2025-11-18
c0673,39.208216,16.668901,93.21511804173468,2025-11-19
c0673,39.208216,16.668901,83.89207492841302,2025-11-20
c0673,39.208216,16.668901,85.92091284326774,2025-11-21
c0673,39.208216,16.668901,88.90523035991072,2025-11-22
c0673,39.208216,16.668901,81.43946316553654,2025-11-23
c0673,39.208216,16.668901,87.32907117084741,2025-11-24
c0673,39.208216,16.668901,81.87755720557459,2025-11-25
c0673,39.208216,16.668901,84.41637722067169,2025-11-26
c0673,39.208216,16.668901,84.54156007502631,2025-11-27
c0673,39.208216,16.668901,82.56238715832158,2025-11-28
c0673,39.208216,16.668901,81.45976411743015,2025-11-29
c0673,39.208216,16.668901,80.80703441391506,2025-11-30
c0673,39.208216,16.668901,82.38484016656494,2025-12-01
c0673,39.208216,16.668901,85.3255633540766,2025-12-02
c0673,39.208216,16.668901,87.96837614132797,2025-12-03
c0673,39.208216,16.668901,87.12963554874197,2025-12-04
c0673,39.208216,16.668901,83.25090081639631,2025-12-05
c0673,39.208216,16.668901,81.56814689151301,2025-12-06
c0673,39.208216,16.668901,81.60957154511973,2025-12-07
c0673,39.208216,16.668901,78.42562911883178,2025-12-08
c0673,39.208216,16.668901,77.20626523569278,2025-12-09
c0673,39.208216,16.668901,77.57615028700249,2025-12-10
c0673,39.208216,16.668901,75.84062459689115,2025-12-11
c0673,39.208216,16.668901,77.93595852226376,2025-12-12
c0673,39.208216,16.668901,80.35630600194987,2025-12-13
c0673,39.208216,16.668901,86.89124777828295,2025-12-14
c0673,39.208216,16.668901,82.70599766807156,2025-12-15
c0673,39.208216,16.668901,89.53084669968763,2025-12-16
c0673,39.208216,16.668901,89.64415563691556,2025-12-17
c0673,39.208216,16.668901,86.2522868349115,2025-12-18
c0673,39.208216,16.668901,83.58238273932251,2025-12-19
c0673,39.208216,16.668901,92.44481213395252,2025-12-20
c0673,39.208216,16.668901,90.75592655268126,2025-12-21
c0673,39.208216,16.668901,93.03767800536365,2025-12-22
c0673,39.208216,16.668901,94.24950143339169,2025-12-23
c0673,39.208216,16.668901,79.70217811230741,2025-12-24
c0673,39.208216,16.668901,91.2461682326896,2025-12-25
c0673,39.208216,16.668901,87.70755234287655,2025-12-26
c0673,39.208216,16.668901,79.97397215407781,2025-12-27
c0673,39.208216,16.668901,74.65518904992193,2025-12-28
c0673,39.208216,16.668901,78.45031342375556,2025-12-29
c0673,39.208216,16.668901,84.64997258809744,2025-12-30
