cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,71.79406827230581,2025-08-06
c1735,45.289297,11.273252,62.12120958487456,2025-08-07
c1735,45.289297,11.273252,65.9403953305735,2025-08-08
c1735,45.289297,11.273252,65.41021157395473,2025-08-09
c1735,45.289297,11.273252,60.63498933111463,2025-08-10
c1735,45.289297,11.273252,55.1174136531294,2025-08-11
c1735,45.289297,11.273252,56.86967606357905,2025-08-12
c1735,45.289297,11.273252,59.954151398471666,2025-08-13
c1735,45.289297,11.273252,53.379988499190375,2025-08-14
c1735,45.289297,11.273252,51.5419722320833,2025-08-15
c1735,45.289297,11.273252,51.41892659308437,2025-08-16
c1735,45.289297,11.273252,55.54035271404749,2025-08-17
c1735,45.289297,11.273252,56.904238478581874,2025-08-18
c1735,45.289297,11.273252,58.814785377194696,2025-08-19
c1735,45.289297,11.273252,79.4852261283095,2025-08-20
c1735,45.289297,11.273252,85.56554472037064,2025-08-21
c1735,45.289297,11.273252,76.17641924469824,2025-08-22
c1735,45.289297,11.273252,78.42054963356962,2025-08-23
c1735,45.289297,11.273252,71.27217376494932,2025-08-24
c1735,45.289297,11.273252,71.10736988761649,2025-08-25
c1735,45.289297,11.273252,74.57207318369824,2025-08-26
c1735,45.289297,11.273252,85.43016605532397,2025-08-27
c1735,45.289297,11.273252,88.98050233114269,2025-08-28
c1735,45.289297,11.273252,82.40230054328927,2025-08-29
c1735,45.289297,11.273252,82.63400199864964,2025-08-30
c1735,45.289297,11.273252,69.60139727910605,2025-08-31
c1735,45.289297,11.273252,74.80177332557552,2025-09-01
c1735,45.289297,11.273252,83.25362090821629,2025-09-02
c1735,45.289297,11.273252,73.55796039447628,2025-09-03
c1735,45.289297,11.273252,73.22308395289538,2025-09-04
c1735,45.289297,11.273252,73.37493222729994,2025-09-05
c1735,45.289297,11.273252,58.09915226938761,2025-09-06
c1735,45.289297,11.273252,67.58770713373336,2025-09-07
c1735,45.289297,11.273252,77.56575443946566,2025-09-08
c1735,45.289297,11.273252,90.33783409906836,2025-09-09
c1735,45.289297,11.273252,88.71652507418898,2025-09-10
c1735,45.289297,11.273252,82.08534492149226,2025-09-11
c1735,45.289297,11.273252,77.65981714300973,2025-09-12
c1735,45.289297,11.273252,79.76452666788745,2025-09-13
c1735,45.289297,11.273252,77.87481659377032,2025-09-14
c1735,45.289297,11.273252,77.97108739497516,2025-09-15
c1735,45.289297,11.273252,79.99738278340017,2025-09-16
c1735,45.289297,11.273252,72.23972231775446,2025-09-17
c1735,45.289297,11.273252,74.38542198071293,2025-09-18
c1735,45.289297,11.273252,76.42844796344504,2025-09-19
c1735,45.289297,11.273252,77.88655109735637,2025-09-20
c1735,45.289297,11.273252,81.2038014854236,2025-09-21
c1735,45.289297,11.273252,87.1549641892795,2025-09-22
c1735,45.289297,11.273252,88.97339044735311,2025-09-23
c1735,45.289297,11.273252,86.92982890998431,2025-09-24
c1735,45.289297,11.273252,77.06880013289977,2025-09-25
c1735,45.289297,11.273252,85.33885991750371,2025-09-26
c1735,45.289297,11.273252,84.04132250292668,2025-09-27
c1735,45.289297,11.273252,76.34505589072468,2025-09-28
c1735,45.289297,11.273252,75.32514667102447,2025-09-29
c1735,45.289297,11.273252,85.93947218731637,2025-09-30
c1735,45.289297,11.273252,69.6276939430482,2025-10-01
c1735,45.289297,11.273252,64.05861345104385,2025-10-02
c1735,45.289297,11.273252,66.57536775279767,2025-10-03
c1735,45.289297,11.273252,76.79581994503316,2025-10-04
c1735,45.289297,11.273252,76.95237634572531,2025-10-05
c1735,45.289297,11.273252,80.43873789109016,2025-10-06
c1735,45.289297,11.273252,78.51808236604245,2025-10-07
c1735,45.289297,11.273252,76.4978745832277,2025-10-08
c1735,45.289297,11.273252,81.51468495076412,2025-10-09
c1735,45.289297,11.273252,83.4240002173842,2025-10-10
c1735,45.289297,11.273252,82.59848689953594,2025-10-11
c1735,45.289297,11.273252,86.66110346041722,2025-10-12
c1735,45.289297,11.273252,81.8492755934164,2025-10-13
c1735,45.289297,11.273252,77.65332298204777,2025-10-14
c1735,45.289297,11.273252,74.76649729543821,2025-10-15
c1735,45.289297,11.273252,70.6807234082874,2025-10-16
c1735,45.289297,11.273252,68.59546249213435,2025-10-17
c1735,45.289297,11.273252,73.47424257879639,2025-10-18
c1735,45.289297,11.273252,75.22473608132678,2025-10-19
c1735,45.289297,11.273252,85.61012107746606,2025-10-20
c1735,45.289297,11.273252,88.13976516057902,2025-10-21
c1735,45.289297,11.273252,90.68947515543918,2025-10-22
c1735,45.289297,11.273252,91.26914053838227,2025-10-23
c1735,45.289297,11.273252,62.78062844961265,2025-10-24
c1735,45.289297,11.273252,77.29074898744254,2025-10-25
c1735,45.289297,11.273252,80.18788811326444,2025-10-26
c1735,45.289297,11.273252,76.75995148853606,2025-10-27
c1735,45.289297,11.273252,77.5379140943319,2025-10-28
c1735,45.289297,11.273252,81.56702037244581,2025-10-29
c1735,45.289297,11.273252,91.1420085292772,2025-10-30
c1735,45.289297,11.273252,89.56808744554102,2025-10-31
c1735,45.289297,11.273252,89.68127497629341,2025-11-01
c1735,45.289297,11.273252,92.75120561907636,2025-11-02
c1735,45.289297,11.273252,78.28308775390403,2025-11-03
c1735,45.289297,11.273252,80.1577590947699,2025-11-04
c1735,45.289297,11.273252,84.22949579978672,2025-11-05
c1735,45.289297,11.273252,76.29892999488638,2025-11-06
c1735,45.289297,11.273252,76.53349451481903,2025-11-07
c1735,45.289297,11.273252,80.87692746546709,2025-11-08
c1735,45.289297,11.273252,84.67474588347055,2025-11-09
c1735,45.289297,11.273252,84.90698806275579,2025-11-10
c1735,45.289297,11.273252,85.08399449648411,2025-11-11
c1735,45.289297,11.273252,87.52585358872729,2025-11-12
c1735,45.289297,11.273252,87.57663997125651,2025-11-13
c1735,45.289297,11.273252,92.05733913819698,2025-11-14
c1735,45.289297,11.273252,89.09072629452629,2025-11-15
c1735,45.289297,11.273252,92.70344944740675,2025-11-16
c1735,45.289297,11.273252,90.22860564999677,2025-11-17
c1735,45.289297,11.273252,67.93722256693884,2025-11-18
c1735,45.289297,11.273252,74.25917178251268,2025-11-19
c1735,45.289297,11.273252,84.0130854941894,2025-11-20
c1735,45.289297,11.273252,74.01680998757605,2025-11-21
c1735,45.289297,11.273252,64.95537586892085,2025-11-22
c1735,45.289297,11.273252,79.70912682730376,2025-11-23
c1735,45.289297,11.273252,84.4591139164727,2025-11-24
c1735,45.289297,11.273252,89.39116155801565,2025-11-25
c1735,45.289297,11.273252,81.16938378091186,2025-11-26
c1735,45.289297,11.273252,69.50457827762045,2025-11-27
c1735,45.289297,11.273252,81.72584658139611,2025-11-28
c1735,45.289297,11.273252,72.81829371829224,2025-11-29
c1735,45.289297,11.273252,77.05165286458605,2025-11-30
c1735,45.289297,11.273252,86.35828594104817,2025-12-01
c1735,45.289297,11.273252,90.94774844953967,2025-12-02
c1735,45.289297,11.273252,90.8587316488096,2025-12-03
c1735,45.289297,11.273252,87.91356132253269,2025-12-04
c1735,45.289297,11.273252,87.33083467325271,2025-12-05
c1735,45.289297,11.273252,89.16010698216559,2025-12-06
c1735,45.289297,11.273252,84.82748779233657,2025-12-07
c1735,45.289297,11.273252,80.59462368093166,2025-12-08
c1735,45.289297,11.273252,88.28744159452249,2025-12-09
c1735,45.289297,11.273252,90.9283815757634,2025-12-10
c1735,45.289297,11.273252,92.15043856243646,2025-12-11
c1735,45.289297,11.273252,85.77654772330632,2025-12-12
c1735,45.289297,11.273252,84.01063799112467,2025-12-13
c1735,45.289297,11.273252,80.61931697275791,2025-12-14
c1735,45.289297,11.273252,83.71743288480984,2025-12-15
c1735,45.289297,11.273252,87.951053560255,2025-12-16
c1735,45.289297,11.273252,92.59726534555618,2025-12-17
c1735,45.289297,11.273252,92.2250863105985,2025-12-18
c1735,45.289297,11.273252,91.79721409954858,2025-12-19
c1735,45.289297,11.273252,89.74277883556256,2025-12-20
c1735,45.289297,11.273252,83.18828756141446,2025-12-21
c1735,45.289297,11.273252,77.65730921321503,2025-12-22
c1735,45.289297,11.273252,73.13292298853547,2025-12-23
c1735,45.289297,11.273252,83.12259927449313,2025-12-24
c1735,45.289297,11.273252,66.8847973609633,2025-12-25
c1735,45.289297,11.273252,74.38544712590499,2025-12-26
c1735,45.289297,11.273252,84.81523117462783,2025-12-27
c1735,45.289297,11.273252,77.52386791576411,2025-12-28
c1735,45.289297,11.273252,86.32318496856425,2025-12-29
c1735,45.289297,11.273252,78.71271608092069,2025-12-30
