cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,36.55783617250641,2025-08-06
c0007,35.604613,8.875187,38.14117997962709,2025-08-07
c0007,35.604613,8.875187,34.4731857692298,2025-08-08
c0007,35.604613,8.875187,34.02409492223754,2025-08-09
c0007,35.604613,8.875187,32.77866858754216,2025-08-10
c0007,35.604613,8.875187,36.653417441769776,2025-08-11
c0007,35.604613,8.875187,37.75372877210575,2025-08-12
c0007,35.604613,8.875187,36.71327165483138,2025-08-13
c0007,35.604613,8.875187,33.30627017840492,2025-08-14
c0007,35.604613,8.875187,31.796380581177697,2025-08-15
c0007,35.604613,8.875187,42.5947119841072,2025-08-16
c0007,35.604613,8.875187,36.90421438261078,2025-08-17
c0007,35.604613,8.875187,37.40685509431066,2025-08-18
c0007,35.604613,8.875187,32.86904691277737,2025-08-19
c0007,35.604613,8.875187,22.66422840142585,2025-08-20
c0007,35.604613,8.875187,27.54265280555138,2025-08-21
c0007,35.604613,8.875187,48.73241211368124,2025-08-22
c0007,35.604613,8.875187,57.13742458822245,2025-08-23
c0007,35.604613,8.875187,56.61064763402799,2025-08-24
c0007,35.604613,8.875187,42.121253012860386,2025-08-25
c0007,35.604613,8.875187,43.32788013905571,2025-08-26
c0007,35.604613,8.875187,26.41269334769993,2025-08-27
c0007,35.604613,8.875187,28.59237455935015,2025-08-28
c0007,35.604613,8.875187,51.1216578308546,2025-08-29
c0007,35.604613,8.875187,51.12322319239621,2025-08-30
c0007,35.604613,8.875187,47.44852171438123,2025-08-31
c0007,35.604613,8.875187,34.980932839527114,2025-09-01
c0007,35.604613,8.875187,61.51255649355258,2025-09-02
c0007,35.604613,8.875187,52.69307684805355,2025-09-03
c0007,35.604613,8.875187,42.61679784671499,2025-09-04
c0007,35.604613,8.875187,47.77287423787005,2025-09-05
c0007,35.604613,8.875187,57.78051605913225,2025-09-06
c0007,35.604613,8.875187,44.44934131431338,2025-09-07
c0007,35.604613,8.875187,45.97348826262693,2025-09-08
c0007,35.604613,8.875187,51.202434205029654,2025-09-09
c0007,35.604613,8.875187,55.27384231689263,2025-09-10
c0007,35.604613,8.875187,61.646811667871425,2025-09-11
c0007,35.604613,8.875187,57.74377712155001,2025-09-12
c0007,35.604613,8.875187,47.53956235293935,2025-09-13
c0007,35.604613,8.875187,36.49718470612811,2025-09-14
c0007,35.604613,8.875187,35.70698786569844,2025-09-15
c0007,35.604613,8.875187,39.592373845602935,2025-09-16
c0007,35.604613,8.875187,43.29635443173343,2025-09-17
c0007,35.604613,8.875187,48.85876083955117,2025-09-18
c0007,35.604613,8.875187,65.24826613078642,2025-09-19
c0007,35.604613,8.875187,56.0231654994395,2025-09-20
c0007,35.604613,8.875187,55.26959371155035,2025-09-21
c0007,35.604613,8.875187,56.455343982455005,2025-09-22
c0007,35.604613,8.875187,77.57428629561502,2025-09-23
c0007,35.604613,8.875187,74.51454912093111,2025-09-24
c0007,35.604613,8.875187,71.57821225172565,2025-09-25
c0007,35.604613,8.875187,75.76772398781365,2025-09-26
c0007,35.604613,8.875187,78.85031055168493,2025-09-27
c0007,35.604613,8.875187,63.684414736189275,2025-09-28
c0007,35.604613,8.875187,47.846291165551975,2025-09-29
c0007,35.604613,8.875187,52.794208256998026,2025-09-30
c0007,35.604613,8.875187,72.42868627469393,2025-10-01
c0007,35.604613,8.875187,71.61738000473542,2025-10-02
c0007,35.604613,8.875187,71.73613191912084,2025-10-03
c0007,35.604613,8.875187,64.44108266025425,2025-10-04
c0007,35.604613,8.875187,57.63712512637544,2025-10-05
c0007,35.604613,8.875187,64.57702457566556,2025-10-06
c0007,35.604613,8.875187,64.65102512279601,2025-10-07
c0007,35.604613,8.875187,53.18734836102538,2025-10-08
c0007,35.604613,8.875187,52.51933811891535,2025-10-09
c0007,35.604613,8.875187,50.55603703927569,2025-10-10
c0007,35.604613,8.875187,62.0482463562593,2025-10-11
c0007,35.604613,8.875187,68.96057745929814,2025-10-12
c0007,35.604613,8.875187,57.621514987695136,2025-10-13
c0007,35.604613,8.875187,52.84716276169148,2025-10-14
c0007,35.604613,8.875187,61.075059713393735,2025-10-15
c0007,35.604613,8.875187,70.45379441737839,2025-10-16
c0007,35.604613,8.875187,69.44642204758534,2025-10-17
c0007,35.604613,8.875187,82.3217751346617,2025-10-18
c0007,35.604613,8.875187,90.75605533372314,2025-10-19
c0007,35.604613,8.875187,64.54950996639519,2025-10-20
c0007,35.604613,8.875187,59.16630193737715,2025-10-21
c0007,35.604613,8.875187,62.717867896896855,2025-10-22
c0007,35.604613,8.875187,64.0094263822302,2025-10-23
c0007,35.604613,8.875187,56.03015928841417,2025-10-24
c0007,35.604613,8.875187,47.34971627606848,2025-10-25
c0007,35.604613,8.875187,32.06871655344348,2025-10-26
c0007,35.604613,8.875187,76.60237370801808,2025-10-27
c0007,35.604613,8.875187,61.835985655446045,2025-10-28
c0007,35.604613,8.875187,58.30761263052026,2025-10-29
c0007,35.604613,8.875187,62.45052956293326,2025-10-30
c0007,35.604613,8.875187,65.98448371577842,2025-10-31
c0007,35.604613,8.875187,52.83139170782431,2025-11-01
c0007,35.604613,8.875187,47.68075398437442,2025-11-02
c0007,35.604613,8.875187,79.89606149684607,2025-11-03
c0007,35.604613,8.875187,71.88328549367426,2025-11-04
c0007,35.604613,8.875187,62.88722029661855,2025-11-05
c0007,35.604613,8.875187,60.67446946746151,2025-11-06
c0007,35.604613,8.875187,74.84771337903923,2025-11-07
c0007,35.604613,8.875187,59.850281712459726,2025-11-08
c0007,35.604613,8.875187,69.49121500382294,2025-11-09
c0007,35.604613,8.875187,62.689448726053406,2025-11-10
c0007,35.604613,8.875187,50.71431352228882,2025-11-11
c0007,35.604613,8.875187,44.11359571683804,2025-11-12
c0007,35.604613,8.875187,47.395066477791815,2025-11-13
c0007,35.604613,8.875187,40.39925642646174,2025-11-14
c0007,35.604613,8.875187,31.687277255959188,2025-11-15
c0007,35.604613,8.875187,35.86293283043651,2025-11-16
c0007,35.604613,8.875187,42.62945405150499,2025-11-17
c0007,35.604613,8.875187,67.33684815824152,2025-11-18
c0007,35.604613,8.875187,69.37395127340913,2025-11-19
c0007,35.604613,8.875187,64.49027845353189,2025-11-20
c0007,35.604613,8.875187,57.74390292211149,2025-11-21
c0007,35.604613,8.875187,52.937617931801114,2025-11-22
c0007,35.604613,8.875187,57.0943226412631,2025-11-23
c0007,35.604613,8.875187,47.412265169664515,2025-11-24
c0007,35.604613,8.875187,53.01130707238922,2025-11-25
c0007,35.604613,8.875187,67.84100379410604,2025-11-26
c0007,35.604613,8.875187,62.28221953958119,2025-11-27
c0007,35.604613,8.875187,77.86080108154134,2025-11-28
c0007,35.604613,8.875187,64.64485052448428,2025-11-29
c0007,35.604613,8.875187,48.65526420707786,2025-11-30
c0007,35.604613,8.875187,45.93370445447943,2025-12-01
c0007,35.604613,8.875187,57.435136603261974,2025-12-02
c0007,35.604613,8.875187,60.97955678350667,2025-12-03
c0007,35.604613,8.875187,69.41839993675687,2025-12-04
c0007,35.604613,8.875187,68.09777895754712,2025-12-05
c0007,35.604613,8.875187,73.22912900655162,2025-12-06
c0007,35.604613,8.875187,74.18335063311278,2025-12-07
c0007,35.604613,8.875187,63.90769238479402,2025-12-08
c0007,35.604613,8.875187,59.00417975551978,2025-12-09
c0007,35.604613,8.875187,61.68922659482891,2025-12-10
c0007,35.604613,8.875187,67.86198823343534,2025-12-11
c0007,35.604613,8.875187,83.03915722387863,2025-12-12
c0007,35.604613,8.875187,83.28786999559772,2025-12-13
c0007,35.604613,8.875187,89.23879492081682,2025-12-14
c0007,35.604613,8.875187,96.56799697206776,2025-12-15
c0007,35.604613,8.875187,77.56173666830284,2025-12-16
c0007,35.604613,8.875187,83.11153359146948,2025-12-17
c0007,35.604613,8.875187,89.37415406153926,2025-12-18
c0007,35.604613,8.875187,98.61330039754532,2025-12-19
c0007,35.604613,8.875187,85.2604214863797,2025-12-20
c0007,35.604613,8.875187,92.40607568978346,2025-12-21
c0007,35.604613,8.875187,74.98362106028955,2025-12-22
c0007,35.604613,8.875187,62.22099738881415,2025-12-23
c0007,35.604613,8.875187,70.83122319858916,2025-12-24
c0007,35.604613,8.875187,66.97124046269822,2025-12-25
c0007,35.604613,8.875187,75.50981971806847,2025-12-26
c0007,35.604613,8.875187,80.10719933644486,2025-12-27
c0007,35.604613,8.875187,73.99740090982647,2025-12-28
c0007,35.604613,8.875187,68.24073136705492,2025-12-29
c0007,35.604613,8.875187,73.01986303174408,2025-12-30
