cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,56.88567061882188,2025-08-06
c1998,46.640649,18.167692,52.175296989491926,2025-08-07
c1998,46.640649,18.167692,51.54663606219401,2025-08-08
c1998,46.640649,18.167692,51.41432620152864,2025-08-09
c1998,46.640649,18.167692,48.96483528005201,2025-08-10
c1998,46.640649,18.167692,49.812926939149826,2025-08-11
c1998,46.640649,18.167692,43.33587819240813,2025-08-12
c1998,46.640649,18.167692,36.82746143359268,2025-08-13
c1998,46.640649,18.167692,40.52412606083502,2025-08-14
c1998,46.640649,18.167692,41.701110239315554,2025-08-15
c1998,46.640649,18.167692,45.84309489284978,2025-08-16
c1998,46.640649,18.167692,55.16516955915786,2025-08-17
c1998,46.640649,18.167692,44.79979235656245,2025-08-18
c1998,46.640649,18.167692,50.28744059608033,2025-08-19
c1998,46.640649,18.167692,49.231793324342206,2025-08-20
c1998,46.640649,18.167692,79.96916076866243,2025-08-21
c1998,46.640649,18.167692,62.36790145878985,2025-08-22
c1998,46.640649,18.167692,56.14183888833517,2025-08-23
c1998,46.640649,18.167692,46.4140811603609,2025-08-24
c1998,46.640649,18.167692,51.64157553823869,2025-08-25
c1998,46.640649,18.167692,49.019453275890704,2025-08-26
c1998,46.640649,18.167692,44.78338227927464,2025-08-27
c1998,46.640649,18.167692,38.17136387125445,2025-08-28
c1998,46.640649,18.167692,41.43736964188209,2025-08-29
c1998,46.640649,18.167692,88.25121431017224,2025-08-30
c1998,46.640649,18.167692,85.12289005161509,2025-08-31
c1998,46.640649,18.167692,66.93923407335022,2025-09-01
c1998,46.640649,18.167692,62.05293384086799,2025-09-02
c1998,46.640649,18.167692,76.69847521956927,2025-09-03
c1998,46.640649,18.167692,68.96085309610561,2025-09-04
c1998,46.640649,18.167692,66.28174221441503,2025-09-05
c1998,46.640649,18.167692,67.3276026067673,2025-09-06
c1998,46.640649,18.167692,66.92982184906812,2025-09-07
c1998,46.640649,18.167692,66.57134779026465,2025-09-08
c1998,46.640649,18.167692,67.56825514495377,2025-09-09
c1998,46.640649,18.167692,88.7319775963733,2025-09-10
c1998,46.640649,18.167692,73.04013608424943,2025-09-11
c1998,46.640649,18.167692,74.50272742858841,2025-09-12
c1998,46.640649,18.167692,66.15224340773855,2025-09-13
c1998,46.640649,18.167692,79.87966270494742,2025-09-14
c1998,46.640649,18.167692,69.14514829129023,2025-09-15
c1998,46.640649,18.167692,72.05643468258184,2025-09-16
c1998,46.640649,18.167692,69.92790109724378,2025-09-17
c1998,46.640649,18.167692,66.0595403647061,2025-09-18
c1998,46.640649,18.167692,68.13185907574251,2025-09-19
c1998,46.640649,18.167692,62.44475982576124,2025-09-20
c1998,46.640649,18.167692,58.74498849307334,2025-09-21
c1998,46.640649,18.167692,60.04789181583829,2025-09-22
c1998,46.640649,18.167692,73.81508152063081,2025-09-23
c1998,46.640649,18.167692,77.33507057355504,2025-09-24
c1998,46.640649,18.167692,82.55843317942808,2025-09-25
c1998,46.640649,18.167692,72.81881057898252,2025-09-26
c1998,46.640649,18.167692,60.590364674357936,2025-09-27
c1998,46.640649,18.167692,81.23281147975011,2025-09-28
c1998,46.640649,18.167692,73.46977539066158,2025-09-29
c1998,46.640649,18.167692,73.7794374132048,2025-09-30
c1998,46.640649,18.167692,79.09117430177889,2025-10-01
c1998,46.640649,18.167692,60.52636782755979,2025-10-02
c1998,46.640649,18.167692,54.711081559941626,2025-10-03
c1998,46.640649,18.167692,57.57982955682041,2025-10-04
c1998,46.640649,18.167692,85.93517079446761,2025-10-05
c1998,46.640649,18.167692,80.88207351347934,2025-10-06
c1998,46.640649,18.167692,80.49375144079818,2025-10-07
c1998,46.640649,18.167692,73.06922985155519,2025-10-08
c1998,46.640649,18.167692,89.92636057056727,2025-10-09
c1998,46.640649,18.167692,76.2291952184711,2025-10-10
c1998,46.640649,18.167692,71.01508238248528,2025-10-11
c1998,46.640649,18.167692,73.04619268108074,2025-10-12
c1998,46.640649,18.167692,74.10408958104891,2025-10-13
c1998,46.640649,18.167692,64.43618547411728,2025-10-14
c1998,46.640649,18.167692,75.0308011895885,2025-10-15
c1998,46.640649,18.167692,70.4831530394255,2025-10-16
c1998,46.640649,18.167692,68.91137316495376,2025-10-17
c1998,46.640649,18.167692,69.66638580008676,2025-10-18
c1998,46.640649,18.167692,67.86881110716324,2025-10-19
c1998,46.640649,18.167692,57.4326723606241,2025-10-20
c1998,46.640649,18.167692,66.72417169611951,2025-10-21
c1998,46.640649,18.167692,75.09680361863906,2025-10-22
c1998,46.640649,18.167692,77.10131959565678,2025-10-23
c1998,46.640649,18.167692,73.4018430051688,2025-10-24
c1998,46.640649,18.167692,82.12343424620619,2025-10-25
c1998,46.640649,18.167692,79.33447597561054,2025-10-26
c1998,46.640649,18.167692,74.2970377633847,2025-10-27
c1998,46.640649,18.167692,63.14103749760564,2025-10-28
c1998,46.640649,18.167692,69.31394243317813,2025-10-29
c1998,46.640649,18.167692,74.9257226679299,2025-10-30
c1998,46.640649,18.167692,78.02691138918648,2025-10-31
c1998,46.640649,18.167692,80.41927090973759,2025-11-01
c1998,46.640649,18.167692,75.71395432127996,2025-11-02
c1998,46.640649,18.167692,75.06975411696914,2025-11-03
c1998,46.640649,18.167692,74.66508590559307,2025-11-04
c1998,46.640649,18.167692,79.30185286888663,2025-11-05
c1998,46.640649,18.167692,82.11923839757927,2025-11-06
c1998,46.640649,18.167692,79.50439630521656,2025-11-07
c1998,46.640649,18.167692,82.83159535712383,2025-11-08
c1998,46.640649,18.167692,89.43056338475951,2025-11-09
c1998,46.640649,18.167692,89.1196534475185,2025-11-10
c1998,46.640649,18.167692,88.5890980007053,2025-11-11
c1998,46.640649,18.167692,94.33493162897268,2025-11-12
c1998,46.640649,18.167692,92.0965662019149,2025-11-13
c1998,46.640649,18.167692,88.99045972581479,2025-11-14
c1998,46.640649,18.167692,86.6253340565286,2025-11-15
c1998,46.640649,18.167692,79.5788453337562,2025-11-16
c1998,46.640649,18.167692,73.92422193898093,2025-11-17
c1998,46.640649,18.167692,74.55260786235765,2025-11-18
c1998,46.640649,18.167692,78.13337311600735,2025-11-19
c1998,46.640649,18.167692,87.18786572261601,2025-11-20
c1998,46.640649,18.167692,95.18956771272076,2025-11-21
c1998,46.640649,18.167692,88.44214302435101,2025-11-22
c1998,46.640649,18.167692,86.31512721594528,2025-11-23
c1998,46.640649,18.167692,80.79106284005569,2025-11-24
c1998,46.640649,18.167692,90.53977246870718,2025-11-25
c1998,46.640649,18.167692,85.05881138122425,2025-11-26
c1998,46.640649,18.167692,77.10308422474588,2025-11-27
c1998,46.640649,18.167692,81.47208339606124,2025-11-28
c1998,46.640649,18.167692,84.66054761029962,2025-11-29
c1998,46.640649,18.167692,80.929408772999,2025-11-30
c1998,46.640649,18.167692,95.81277807977554,2025-12-01
c1998,46.640649,18.167692,92.95735318129717,2025-12-02
c1998,46.640649,18.167692,91.95878568439154,2025-12-03
c1998,46.640649,18.167692,92.45688709932335,2025-12-04
c1998,46.640649,18.167692,91.21314596071684,2025-12-05
c1998,46.640649,18.167692,90.45808764547044,2025-12-06
c1998,46.640649,18.167692,90.33107178641986,2025-12-07
c1998,46.640649,18.167692,95.55442968139424,2025-12-08
c1998,46.640649,18.167692,94.4619857836121,2025-12-09
c1998,46.640649,18.167692,97.6357169720194,2025-12-10
c1998,46.640649,18.167692,95.01612791457232,2025-12-11
c1998,46.640649,18.167692,93.72155664502436,2025-12-12
c1998,46.640649,18.167692,94.72803659044506,2025-12-13
c1998,46.640649,18.167692,90.8923001911653,2025-12-14
c1998,46.640649,18.167692,89.36242781405373,2025-12-15
c1998,46.640649,18.167692,92.7014183706598,2025-12-16
c1998,46.640649,18.167692,93.12848825035842,2025-12-17
c1998,46.640649,18.167692,97.4035713847612,2025-12-18
c1998,46.640649,18.167692,97.06512897391264,2025-12-19
c1998,46.640649,18.167692,95.72564241263233,2025-12-20
c1998,46.640649,18.167692,94.282548540724,2025-12-21
c1998,46.640649,18.167692,92.09939775059468,2025-12-22
c1998,46.640649,18.167692,90.10914365656473,2025-12-23
c1998,46.640649,18.167692,92.8023815166613,2025-12-24
c1998,46.640649,18.167692,89.80502916236786,2025-12-25
c1998,46.640649,18.167692,89.49804566373992,2025-12-26
c1998,46.640649,18.167692,85.80013829433429,2025-12-27
c1998,46.640649,18.167692,70.52707146710634,2025-12-28
c1998,46.640649,18.167692,77.080899006056,2025-12-29
c1998,46.640649,18.167692,64.56963567984101,2025-12-30
