cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,55.50300417357407,2025-08-06
c0879,40.334342,18.46745,53.812476283387674,2025-08-07
c0879,40.334342,18.46745,53.35494577245653,2025-08-08
c0879,40.334342,18.46745,50.20544126094202,2025-08-09
c0879,40.334342,18.46745,52.70555704607495,2025-08-10
c0879,40.334342,18.46745,49.9906243908721,2025-08-11
c0879,40.334342,18.46745,44.22499347646061,2025-08-12
c0879,40.334342,18.46745,50.326017490031965,2025-08-13
c0879,40.334342,18.46745,55.356972795735906,2025-08-14
c0879,40.334342,18.46745,60.47417565743279,2025-08-15
c0879,40.334342,18.46745,58.08462325788834,2025-08-16
c0879,40.334342,18.46745,50.54765189968461,2025-08-17
c0879,40.334342,18.46745,64.32252775372905,2025-08-18
c0879,40.334342,18.46745,59.80072154386007,2025-08-19
c0879,40.334342,18.46745,59.62063844097307,2025-08-20
c0879,40.334342,18.46745,72.47041683699443,2025-08-21
c0879,40.334342,18.46745,61.49596372589073,2025-08-22
c0879,40.334342,18.46745,62.43138626445324,2025-08-23
c0879,40.334342,18.46745,58.82211454858888,2025-08-24
c0879,40.334342,18.46745,58.67580866341408,2025-08-25
c0879,40.334342,18.46745,55.72782895471809,2025-08-26
c0879,40.334342,18.46745,56.1455725945149,2025-08-27
c0879,40.334342,18.46745,48.8487505707157,2025-08-28
c0879,40.334342,18.46745,61.76144406155088,2025-08-29
c0879,40.334342,18.46745,71.5705221237637,2025-08-30
c0879,40.334342,18.46745,60.831709955259704,2025-08-31
c0879,40.334342,18.46745,61.099198710137934,2025-09-01
c0879,40.334342,18.46745,56.82011509434735,2025-09-02
c0879,40.334342,18.46745,57.15307003992119,2025-09-03
c0879,40.334342,18.46745,68.58662022678622,2025-09-04
c0879,40.334342,18.46745,62.211066895538465,2025-09-05
c0879,40.334342,18.46745,57.6324524224007,2025-09-06
c0879,40.334342,18.46745,63.84127525619312,2025-09-07
c0879,40.334342,18.46745,65.5956186209357,2025-09-08
c0879,40.334342,18.46745,64.74642427285532,2025-09-09
c0879,40.334342,18.46745,73.44889840177171,2025-09-10
c0879,40.334342,18.46745,79.7682455085191,2025-09-11
c0879,40.334342,18.46745,68.82238402225077,2025-09-12
c0879,40.334342,18.46745,65.57574361633235,2025-09-13
c0879,40.334342,18.46745,63.02976433815786,2025-09-14
c0879,40.334342,18.46745,62.25550123423577,2025-09-15
c0879,40.334342,18.46745,58.79748432662486,2025-09-16
c0879,40.334342,18.46745,68.98670226387111,2025-09-17
c0879,40.334342,18.46745,48.69734352940107,2025-09-18
c0879,40.334342,18.46745,50.32836599760271,2025-09-19
c0879,40.334342,18.46745,59.33596423736335,2025-09-20
c0879,40.334342,18.46745,53.57324553986405,2025-09-21
c0879,40.334342,18.46745,57.59350621034468,2025-09-22
c0879,40.334342,18.46745,61.53843760662246,2025-09-23
c0879,40.334342,18.46745,66.92789282735966,2025-09-24
c0879,40.334342,18.46745,66.23653236298699,2025-09-25
c0879,40.334342,18.46745,64.01686116944892,2025-09-26
c0879,40.334342,18.46745,65.67168921917309,2025-09-27
c0879,40.334342,18.46745,81.39495979894085,2025-09-28
c0879,40.334342,18.46745,73.65170962133118,2025-09-29
c0879,40.334342,18.46745,66.28303536519465,2025-09-30
c0879,40.334342,18.46745,80.04034536227411,2025-10-01
c0879,40.334342,18.46745,74.23471883533739,2025-10-02
c0879,40.334342,18.46745,65.34242942488501,2025-10-03
c0879,40.334342,18.46745,60.287765540337446,2025-10-04
c0879,40.334342,18.46745,70.90577612517136,2025-10-05
c0879,40.334342,18.46745,64.89098331001125,2025-10-06
c0879,40.334342,18.46745,53.693359770104145,2025-10-07
c0879,40.334342,18.46745,60.05351654248547,2025-10-08
c0879,40.334342,18.46745,62.56397407972355,2025-10-09
c0879,40.334342,18.46745,77.42279837719819,2025-10-10
c0879,40.334342,18.46745,73.76872768007448,2025-10-11
c0879,40.334342,18.46745,66.85889606865373,2025-10-12
c0879,40.334342,18.46745,78.49883458095046,2025-10-13
c0879,40.334342,18.46745,80.42929877188739,2025-10-14
c0879,40.334342,18.46745,71.44979489558598,2025-10-15
c0879,40.334342,18.46745,87.8455255797738,2025-10-16
c0879,40.334342,18.46745,87.87918926126571,2025-10-17
c0879,40.334342,18.46745,83.92512884182821,2025-10-18
c0879,40.334342,18.46745,81.69875980388761,2025-10-19
c0879,40.334342,18.46745,75.52812237459821,2025-10-20
c0879,40.334342,18.46745,83.356823195647,2025-10-21
c0879,40.334342,18.46745,82.4277043352892,2025-10-22
c0879,40.334342,18.46745,85.44413386200848,2025-10-23
c0879,40.334342,18.46745,64.70147149661227,2025-10-24
c0879,40.334342,18.46745,72.2727467455176,2025-10-25
c0879,40.334342,18.46745,76.09602291500671,2025-10-26
c0879,40.334342,18.46745,76.35959856456837,2025-10-27
c0879,40.334342,18.46745,75.17753788021231,2025-10-28
c0879,40.334342,18.46745,75.49221207806649,2025-10-29
c0879,40.334342,18.46745,82.40386155270976,2025-10-30
c0879,40.334342,18.46745,88.59573157060392,2025-10-31
c0879,40.334342,18.46745,85.97994111942495,2025-11-01
c0879,40.334342,18.46745,88.30184408762086,2025-11-02
c0879,40.334342,18.46745,87.94430276917939,2025-11-03
c0879,40.334342,18.46745,73.571861969128,2025-11-04
c0879,40.334342,18.46745,66.17947488112416,2025-11-05
c0879,40.334342,18.46745,78.11531353308841,2025-11-06
c0879,40.334342,18.46745,81.10422615417832,2025-11-07
c0879,40.334342,18.46745,81.59017983936265,2025-11-08
c0879,40.334342,18.46745,90.85362315769316,2025-11-09
c0879,40.334342,18.46745,82.70653436456358,2025-11-10
c0879,40.334342,18.46745,78.63184044238879,2025-11-11
c0879,40.334342,18.46745,82.73356799817574,2025-11-12
c0879,40.334342,18.46745,86.71607360796858,2025-11-13
c0879,40.334342,18.46745,87.73020555825933,2025-11-14
c0879,40.334342,18.46745,83.47662872604455,2025-11-15
c0879,40.334342,18.46745,87.77363238924467,2025-11-16
c0879,40.334342,18.46745,86.2146634895589,2025-11-17
c0879,40.334342,18.46745,85.7643199473465,2025-11-18
c0879,40.334342,18.46745,92.87732541699984,2025-11-19
c0879,40.334342,18.46745,83.88630800608226,2025-11-20
c0879,40.334342,18.46745,79.15436533522575,2025-11-21
c0879,40.334342,18.46745,78.31261650979144,2025-11-22
c0879,40.334342,18.46745,73.81819726355018,2025-11-23
c0879,40.334342,18.46745,72.71397893076208,2025-11-24
c0879,40.334342,18.46745,72.64494896224565,2025-11-25
c0879,40.334342,18.46745,80.54946347465894,2025-11-26
c0879,40.334342,18.46745,89.61668699963425,2025-11-27
c0879,40.334342,18.46745,92.13886129899646,2025-11-28
c0879,40.334342,18.46745,88.19152922153248,2025-11-29
c0879,40.334342,18.46745,78.56719213937488,2025-11-30
c0879,40.334342,18.46745,77.17932139652325,2025-12-01
c0879,40.334342,18.46745,88.06082136018439,2025-12-02
c0879,40.334342,18.46745,88.73548333561806,2025-12-03
c0879,40.334342,18.46745,85.93004000789615,2025-12-04
c0879,40.334342,18.46745,90.63184032257612,2025-12-05
c0879,40.334342,18.46745,82.23841437743046,2025-12-06
c0879,40.334342,18.46745,84.77792975216265,2025-12-07
c0879,40.334342,18.46745,81.91159220402618,2025-12-08
c0879,40.334342,18.46745,85.14612856702297,2025-12-09
c0879,40.334342,18.46745,91.7471116694384,2025-12-10
c0879,40.334342,18.46745,83.82398031644892,2025-12-11
c0879,40.334342,18.46745,84.07024251681254,2025-12-12
c0879,40.334342,18.46745,83.30703927672646,2025-12-13
c0879,40.334342,18.46745,85.01271291052593,2025-12-14
c0879,40.334342,18.46745,84.05716975220577,2025-12-15
c0879,40.334342,18.46745,85.79978710991661,2025-12-16
c0879,40.334342,18.46745,87.84683208646082,2025-12-17
c0879,40.334342,18.46745,92.613265512283,2025-12-18
c0879,40.334342,18.46745,94.61478512933525,2025-12-19
c0879,40.334342,18.46745,89.96277570947328,2025-12-20
c0879,40.334342,18.46745,89.30752542468338,2025-12-21
c0879,40.334342,18.46745,81.88353807052638,2025-12-22
c0879,40.334342,18.46745,88.36319512997242,2025-12-23
c0879,40.334342,18.46745,78.05414178997509,2025-12-24
c0879,40.334342,18.46745,88.15094557164979,2025-12-25
c0879,40.334342,18.46745,84.29926073385546,2025-12-26
c0879,40.334342,18.46745,74.91870372013952,2025-12-27
c0879,40.334342,18.46745,75.08361452671807,2025-12-28
c0879,40.334342,18.46745,68.948022845007,2025-12-29
c0879,40.334342,18.46745,81.66133171299315,2025-12-30
