cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,52.57632375332767,2025-08-06
c1176,42.136144,11.573011,61.06345480853973,2025-08-07
c1176,42.136144,11.573011,59.4126891897856,2025-08-08
c1176,42.136144,11.573011,57.206866756258385,2025-08-09
c1176,42.136144,11.573011,59.24775410303049,2025-08-10
c1176,42.136144,11.573011,55.55376930046335,2025-08-11
c1176,42.136144,11.573011,51.81725013220116,2025-08-12
c1176,42.136144,11.573011,61.82212302574907,2025-08-13
c1176,42.136144,11.573011,58.943891092769775,2025-08-14
c1176,42.136144,11.573011,62.14948198193247,2025-08-15
c1176,42.136144,11.573011,58.49708414666272,2025-08-16
c1176,42.136144,11.573011,67.27373168132603,2025-08-17
c1176,42.136144,11.573011,67.08806798105093,2025-08-18
c1176,42.136144,11.573011,75.77031833650338,2025-08-19
c1176,42.136144,11.573011,73.40332342933387,2025-08-20
c1176,42.136144,11.573011,80.48933120551875,2025-08-21
c1176,42.136144,11.573011,75.15369244207344,2025-08-22
c1176,42.136144,11.573011,77.40862814539342,2025-08-23
c1176,42.136144,11.573011,75.03255278114864,2025-08-24
c1176,42.136144,11.573011,74.64709350054216,2025-08-25
c1176,42.136144,11.573011,74.95130457998827,2025-08-26
c1176,42.136144,11.573011,78.81175637803346,2025-08-27
c1176,42.136144,11.573011,65.88326468185531,2025-08-28
c1176,42.136144,11.573011,81.50220057983853,2025-08-29
c1176,42.136144,11.573011,69.21139106507638,2025-08-30
c1176,42.136144,11.573011,68.79667379478585,2025-08-31
c1176,42.136144,11.573011,70.89282461585019,2025-09-01
c1176,42.136144,11.573011,80.07377102367445,2025-09-02
c1176,42.136144,11.573011,65.07373371817864,2025-09-03
c1176,42.136144,11.573011,65.48742922392005,2025-09-04
c1176,42.136144,11.573011,67.52082412219283,2025-09-05
c1176,42.136144,11.573011,58.182493658751945,2025-09-06
c1176,42.136144,11.573011,67.49494286832956,2025-09-07
c1176,42.136144,11.573011,73.07260723434267,2025-09-08
c1176,42.136144,11.573011,77.91358708553642,2025-09-09
c1176,42.136144,11.573011,88.81585641951948,2025-09-10
c1176,42.136144,11.573011,81.31665731427442,2025-09-11
c1176,42.136144,11.573011,79.66718968404724,2025-09-12
c1176,42.136144,11.573011,80.71294288425233,2025-09-13
c1176,42.136144,11.573011,79.3454462183195,2025-09-14
c1176,42.136144,11.573011,83.33698755819032,2025-09-15
c1176,42.136144,11.573011,86.51532312934481,2025-09-16
c1176,42.136144,11.573011,72.22795189798236,2025-09-17
c1176,42.136144,11.573011,73.89051875224831,2025-09-18
c1176,42.136144,11.573011,75.78721065717802,2025-09-19
c1176,42.136144,11.573011,76.16936104098332,2025-09-20
c1176,42.136144,11.573011,75.44723132639687,2025-09-21
c1176,42.136144,11.573011,84.87474288309764,2025-09-22
c1176,42.136144,11.573011,79.90671938034691,2025-09-23
c1176,42.136144,11.573011,79.52725575510989,2025-09-24
c1176,42.136144,11.573011,70.3312356456909,2025-09-25
c1176,42.136144,11.573011,78.82623000987661,2025-09-26
c1176,42.136144,11.573011,71.44553772136311,2025-09-27
c1176,42.136144,11.573011,67.55680205532188,2025-09-28
c1176,42.136144,11.573011,66.79775104518352,2025-09-29
c1176,42.136144,11.573011,73.77797324863967,2025-09-30
c1176,42.136144,11.573011,68.37449613815619,2025-10-01
c1176,42.136144,11.573011,52.75458866183388,2025-10-02
c1176,42.136144,11.573011,46.855291301518406,2025-10-03
c1176,42.136144,11.573011,54.77810632094322,2025-10-04
c1176,42.136144,11.573011,65.70129645300084,2025-10-05
c1176,42.136144,11.573011,51.901631141143554,2025-10-06
c1176,42.136144,11.573011,58.38171869248922,2025-10-07
c1176,42.136144,11.573011,65.06972349932454,2025-10-08
c1176,42.136144,11.573011,74.58547557794459,2025-10-09
c1176,42.136144,11.573011,81.44695776362235,2025-10-10
c1176,42.136144,11.573011,74.20799935386981,2025-10-11
c1176,42.136144,11.573011,80.85829746503842,2025-10-12
c1176,42.136144,11.573011,84.96250536011037,2025-10-13
c1176,42.136144,11.573011,83.1790335828672,2025-10-14
c1176,42.136144,11.573011,80.87397369343746,2025-10-15
c1176,42.136144,11.573011,59.3602413390825,2025-10-16
c1176,42.136144,11.573011,64.95399496259401,2025-10-17
c1176,42.136144,11.573011,69.21761712182965,2025-10-18
c1176,42.136144,11.573011,68.35745261144689,2025-10-19
c1176,42.136144,11.573011,73.55080580029657,2025-10-20
c1176,42.136144,11.573011,85.42626625589041,2025-10-21
c1176,42.136144,11.573011,87.55618629874652,2025-10-22
c1176,42.136144,11.573011,83.27130405031815,2025-10-23
c1176,42.136144,11.573011,62.57022433788737,2025-10-24
c1176,42.136144,11.573011,81.76610369465733,2025-10-25
c1176,42.136144,11.573011,83.52660874542507,2025-10-26
c1176,42.136144,11.573011,73.72857839187111,2025-10-27
c1176,42.136144,11.573011,74.48485838970575,2025-10-28
c1176,42.136144,11.573011,81.14084780005331,2025-10-29
c1176,42.136144,11.573011,90.20809044766013,2025-10-30
c1176,42.136144,11.573011,86.57500581929959,2025-10-31
c1176,42.136144,11.573011,92.62870885535096,2025-11-01
c1176,42.136144,11.573011,91.13575016844707,2025-11-02
c1176,42.136144,11.573011,76.20662671048659,2025-11-03
c1176,42.136144,11.573011,66.76038027155374,2025-11-04
c1176,42.136144,11.573011,70.341466783848,2025-11-05
c1176,42.136144,11.573011,80.66597527561585,2025-11-06
c1176,42.136144,11.573011,82.84687882599546,2025-11-07
c1176,42.136144,11.573011,75.44877806605645,2025-11-08
c1176,42.136144,11.573011,73.80283036590986,2025-11-09
c1176,42.136144,11.573011,73.85445817927881,2025-11-10
c1176,42.136144,11.573011,81.96863868778847,2025-11-11
c1176,42.136144,11.573011,81.89689460907341,2025-11-12
c1176,42.136144,11.573011,83.57065637917866,2025-11-13
c1176,42.136144,11.573011,82.16492311723322,2025-11-14
c1176,42.136144,11.573011,78.76107369300868,2025-11-15
c1176,42.136144,11.573011,80.65057656194018,2025-11-16
c1176,42.136144,11.573011,81.23260347215209,2025-11-17
c1176,42.136144,11.573011,83.66160620067657,2025-11-18
c1176,42.136144,11.573011,72.45689662320316,2025-11-19
c1176,42.136144,11.573011,74.36649370109765,2025-11-20
c1176,42.136144,11.573011,67.34454015566,2025-11-21
c1176,42.136144,11.573011,75.95204736256505,2025-11-22
c1176,42.136144,11.573011,66.64696642443849,2025-11-23
c1176,42.136144,11.573011,84.74432595197894,2025-11-24
c1176,42.136144,11.573011,82.76191124171761,2025-11-25
c1176,42.136144,11.573011,82.50244423926381,2025-11-26
c1176,42.136144,11.573011,74.83499709219753,2025-11-27
c1176,42.136144,11.573011,71.13424418139492,2025-11-28
c1176,42.136144,11.573011,60.28719628020986,2025-11-29
c1176,42.136144,11.573011,71.21429036370243,2025-11-30
c1176,42.136144,11.573011,81.29853166532162,2025-12-01
c1176,42.136144,11.573011,89.07804103015057,2025-12-02
c1176,42.136144,11.573011,82.83220795806258,2025-12-03
c1176,42.136144,11.573011,82.22504566094915,2025-12-04
c1176,42.136144,11.573011,81.58492114342843,2025-12-05
c1176,42.136144,11.573011,77.22612321458266,2025-12-06
c1176,42.136144,11.573011,81.1585370114561,2025-12-07
c1176,42.136144,11.573011,76.48005823501353,2025-12-08
c1176,42.136144,11.573011,82.4864967236993,2025-12-09
c1176,42.136144,11.573011,85.39388960667353,2025-12-10
c1176,42.136144,11.573011,84.94502491143486,2025-12-11
c1176,42.136144,11.573011,82.89011475727654,2025-12-12
c1176,42.136144,11.573011,80.88703714633549,2025-12-13
c1176,42.136144,11.573011,84.35668558885916,2025-12-14
c1176,42.136144,11.573011,83.31868155340841,2025-12-15
c1176,42.136144,11.573011,79.6130561499049,2025-12-16
c1176,42.136144,11.573011,89.75654344715052,2025-12-17
c1176,42.136144,11.573011,86.00120312640226,2025-12-18
c1176,42.136144,11.573011,87.94207470101838,2025-12-19
c1176,42.136144,11.573011,84.89026718497757,2025-12-20
c1176,42.136144,11.573011,79.84818108156838,2025-12-21
c1176,42.136144,11.573011,76.58274126125131,2025-12-22
c1176,42.136144,11.573011,84.25405766159594,2025-12-23
c1176,42.136144,11.573011,85.68580448354906,2025-12-24
c1176,42.136144,11.573011,80.04837096431332,2025-12-25
c1176,42.136144,11.573011,78.00543067174132,2025-12-26
c1176,42.136144,11.573011,77.19811762715932,2025-12-27
c1176,42.136144,11.573011,75.92734104749762,2025-12-28
c1176,42.136144,11.573011,78.72783257525262,2025-12-29
c1176,42.136144,11.573011,79.15847418360283,2025-12-30
