cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,64.5015886911851,2025-08-06
c1872,45.964973,16.369142,58.01456213824713,2025-08-07
c1872,45.964973,16.369142,56.87663141279591,2025-08-08
c1872,45.964973,16.369142,58.63693825201968,2025-08-09
c1872,45.964973,16.369142,51.98333189299001,2025-08-10
c1872,45.964973,16.369142,51.65737567520356,2025-08-11
c1872,45.964973,16.369142,48.39761947142048,2025-08-12
c1872,45.964973,16.369142,45.50726694179805,2025-08-13
c1872,45.964973,16.369142,44.19721155518052,2025-08-14
c1872,45.964973,16.369142,43.60718464644498,2025-08-15
c1872,45.964973,16.369142,46.8585724587152,2025-08-16
c1872,45.964973,16.369142,61.37699949038576,2025-08-17
c1872,45.964973,16.369142,47.93239193445457,2025-08-18
c1872,45.964973,16.369142,54.69997503953016,2025-08-19
c1872,45.964973,16.369142,62.36773826802132,2025-08-20
c1872,45.964973,16.369142,83.09347267852417,2025-08-21
c1872,45.964973,16.369142,70.0912636366628,2025-08-22
c1872,45.964973,16.369142,64.36368809672307,2025-08-23
c1872,45.964973,16.369142,56.30794769234587,2025-08-24
c1872,45.964973,16.369142,52.16667943463905,2025-08-25
c1872,45.964973,16.369142,55.332336163328165,2025-08-26
c1872,45.964973,16.369142,61.239891642148336,2025-08-27
c1872,45.964973,16.369142,54.01433424302759,2025-08-28
c1872,45.964973,16.369142,64.31197528749034,2025-08-29
c1872,45.964973,16.369142,93.8183217412311,2025-08-30
c1872,45.964973,16.369142,71.06725250033348,2025-08-31
c1872,45.964973,16.369142,68.05286333160606,2025-09-01
c1872,45.964973,16.369142,68.46876190585441,2025-09-02
c1872,45.964973,16.369142,77.80708448190606,2025-09-03
c1872,45.964973,16.369142,72.39276895343474,2025-09-04
c1872,45.964973,16.369142,70.54558576370712,2025-09-05
c1872,45.964973,16.369142,66.90907658051928,2025-09-06
c1872,45.964973,16.369142,71.42071395988836,2025-09-07
c1872,45.964973,16.369142,71.51164710947441,2025-09-08
c1872,45.964973,16.369142,74.72503409228942,2025-09-09
c1872,45.964973,16.369142,92.40414974469948,2025-09-10
c1872,45.964973,16.369142,83.7836818777966,2025-09-11
c1872,45.964973,16.369142,82.17257217541805,2025-09-12
c1872,45.964973,16.369142,78.95830422973876,2025-09-13
c1872,45.964973,16.369142,82.91125428849446,2025-09-14
c1872,45.964973,16.369142,75.75363918967673,2025-09-15
c1872,45.964973,16.369142,79.52353555671718,2025-09-16
c1872,45.964973,16.369142,74.83049675240558,2025-09-17
c1872,45.964973,16.369142,66.05803657553324,2025-09-18
c1872,45.964973,16.369142,67.80245078144341,2025-09-19
c1872,45.964973,16.369142,68.18399608000671,2025-09-20
c1872,45.964973,16.369142,65.76723568102204,2025-09-21
c1872,45.964973,16.369142,65.81212948818087,2025-09-22
c1872,45.964973,16.369142,87.27126868054714,2025-09-23
c1872,45.964973,16.369142,87.77075151994659,2025-09-24
c1872,45.964973,16.369142,85.72537233263901,2025-09-25
c1872,45.964973,16.369142,81.91646033898829,2025-09-26
c1872,45.964973,16.369142,70.13196492112691,2025-09-27
c1872,45.964973,16.369142,76.5921209134456,2025-09-28
c1872,45.964973,16.369142,67.44307436128965,2025-09-29
c1872,45.964973,16.369142,69.98875052653895,2025-09-30
c1872,45.964973,16.369142,69.23532405599258,2025-10-01
c1872,45.964973,16.369142,59.65651188053461,2025-10-02
c1872,45.964973,16.369142,53.83344197383337,2025-10-03
c1872,45.964973,16.369142,59.872942136847136,2025-10-04
c1872,45.964973,16.369142,92.47707060055156,2025-10-05
c1872,45.964973,16.369142,80.07592698071413,2025-10-06
c1872,45.964973,16.369142,74.55075519729726,2025-10-07
c1872,45.964973,16.369142,74.90553333218068,2025-10-08
c1872,45.964973,16.369142,87.56448181972308,2025-10-09
c1872,45.964973,16.369142,83.52101933396712,2025-10-10
c1872,45.964973,16.369142,73.72366676372937,2025-10-11
c1872,45.964973,16.369142,77.60931099878471,2025-10-12
c1872,45.964973,16.369142,80.69826168282103,2025-10-13
c1872,45.964973,16.369142,74.54116183791382,2025-10-14
c1872,45.964973,16.369142,77.99711974542494,2025-10-15
c1872,45.964973,16.369142,76.46338164048062,2025-10-16
c1872,45.964973,16.369142,76.55810668536262,2025-10-17
c1872,45.964973,16.369142,70.48259937791697,2025-10-18
c1872,45.964973,16.369142,62.63994721489679,2025-10-19
c1872,45.964973,16.369142,73.58184165425781,2025-10-20
c1872,45.964973,16.369142,81.29868542556426,2025-10-21
c1872,45.964973,16.369142,81.77210729560396,2025-10-22
c1872,45.964973,16.369142,81.51017140984293,2025-10-23
c1872,45.964973,16.369142,83.76974660107935,2025-10-24
c1872,45.964973,16.369142,88.9417557336494,2025-10-25
c1872,45.964973,16.369142,92.71884814189067,2025-10-26
c1872,45.964973,16.369142,75.79981324815621,2025-10-27
c1872,45.964973,16.369142,71.03771300736351,2025-10-28
c1872,45.964973,16.369142,78.18931033727783,2025-10-29
c1872,45.964973,16.369142,78.51100761056519,2025-10-30
c1872,45.964973,16.369142,86.00136274425383,2025-10-31
c1872,45.964973,16.369142,87.10308100961105,2025-11-01
c1872,45.964973,16.369142,79.94854752256389,2025-11-02
c1872,45.964973,16.369142,72.93485959640392,2025-11-03
c1872,45.964973,16.369142,77.34760142818044,2025-11-04
c1872,45.964973,16.369142,79.85137574108758,2025-11-05
c1872,45.964973,16.369142,86.59664764152389,2025-11-06
c1872,45.964973,16.369142,89.82298959915795,2025-11-07
c1872,45.964973,16.369142,86.81200399757374,2025-11-08
c1872,45.964973,16.369142,87.52643150112796,2025-11-09
c1872,45.964973,16.369142,87.67527778896351,2025-11-10
c1872,45.964973,16.369142,92.8831181513414,2025-11-11
c1872,45.964973,16.369142,94.60838443094016,2025-11-12
c1872,45.964973,16.369142,91.09506342061844,2025-11-13
c1872,45.964973,16.369142,86.80317506545761,2025-11-14
c1872,45.964973,16.369142,79.85414700615877,2025-11-15
c1872,45.964973,16.369142,79.80048572112362,2025-11-16
c1872,45.964973,16.369142,79.67210082080459,2025-11-17
c1872,45.964973,16.369142,74.20207928298855,2025-11-18
c1872,45.964973,16.369142,80.22191672025274,2025-11-19
c1872,45.964973,16.369142,91.55314528511168,2025-11-20
c1872,45.964973,16.369142,87.65458577405326,2025-11-21
c1872,45.964973,16.369142,78.59338465412536,2025-11-22
c1872,45.964973,16.369142,80.74246942846946,2025-11-23
c1872,45.964973,16.369142,82.54937526734413,2025-11-24
c1872,45.964973,16.369142,96.07651413165316,2025-11-25
c1872,45.964973,16.369142,89.96164893982412,2025-11-26
c1872,45.964973,16.369142,70.87148805119584,2025-11-27
c1872,45.964973,16.369142,75.87780480816615,2025-11-28
c1872,45.964973,16.369142,81.89400501578193,2025-11-29
c1872,45.964973,16.369142,81.21531581930867,2025-11-30
c1872,45.964973,16.369142,88.73418562487025,2025-12-01
c1872,45.964973,16.369142,96.55171872605274,2025-12-02
c1872,45.964973,16.369142,94.91464349619204,2025-12-03
c1872,45.964973,16.369142,96.1871709003439,2025-12-04
c1872,45.964973,16.369142,95.46545185701936,2025-12-05
c1872,45.964973,16.369142,94.35696415426492,2025-12-06
c1872,45.964973,16.369142,91.07651974920984,2025-12-07
c1872,45.964973,16.369142,94.05079677232834,2025-12-08
c1872,45.964973,16.369142,90.74479392281724,2025-12-09
c1872,45.964973,16.369142,86.12674217075342,2025-12-10
c1872,45.964973,16.369142,98.42184617831668,2025-12-11
c1872,45.964973,16.369142,97.7578815493756,2025-12-12
c1872,45.964973,16.369142,97.1143431937982,2025-12-13
c1872,45.964973,16.369142,89.96580208752054,2025-12-14
c1872,45.964973,16.369142,89.1117473157065,2025-12-15
c1872,45.964973,16.369142,92.8129858409748,2025-12-16
c1872,45.964973,16.369142,95.7505921673776,2025-12-17
c1872,45.964973,16.369142,98.68155016343286,2025-12-18
c1872,45.964973,16.369142,95.80351914696448,2025-12-19
c1872,45.964973,16.369142,95.6366837623466,2025-12-20
c1872,45.964973,16.369142,95.13982016306396,2025-12-21
c1872,45.964973,16.369142,90.58152209288735,2025-12-22
c1872,45.964973,16.369142,92.19150596501592,2025-12-23
c1872,45.964973,16.369142,99.2747277917013,2025-12-24
c1872,45.964973,16.369142,96.10917456571455,2025-12-25
c1872,45.964973,16.369142,92.88954854073032,2025-12-26
c1872,45.964973,16.369142,95.36743020524828,2025-12-27
c1872,45.964973,16.369142,85.03012467385703,2025-12-28
c1872,45.964973,16.369142,84.96538866856413,2025-12-29
c1872,45.964973,16.369142,74.94137838462647,2025-12-30
