cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,47.97074705923498,2025-08-06
c0090,36.055063,9.774461,46.987268479248854,2025-08-07
c0090,36.055063,9.774461,46.561800224945735,2025-08-08
c0090,36.055063,9.774461,42.555908120531626,2025-08-09
c0090,36.055063,9.774461,38.67718486974557,2025-08-10
c0090,36.055063,9.774461,41.08894123417642,2025-08-11
c0090,36.055063,9.774461,42.12021135943799,2025-08-12
c0090,36.055063,9.774461,45.30651916840247,2025-08-13
c0090,36.055063,9.774461,47.84821690897114,2025-08-14
c0090,36.055063,9.774461,43.12489744225018,2025-08-15
c0090,36.055063,9.774461,53.85476867216787,2025-08-16
c0090,36.055063,9.774461,41.958560048421965,2025-08-17
c0090,36.055063,9.774461,50.367451095794856,2025-08-18
c0090,36.055063,9.774461,49.178688679117386,2025-08-19
c0090,36.055063,9.774461,33.91957720322851,2025-08-20
c0090,36.055063,9.774461,46.30533024506593,2025-08-21
c0090,36.055063,9.774461,56.73529553363837,2025-08-22
c0090,36.055063,9.774461,61.4756059660624,2025-08-23
c0090,36.055063,9.774461,60.54424127468286,2025-08-24
c0090,36.055063,9.774461,59.71712215359931,2025-08-25
c0090,36.055063,9.774461,52.335226073958246,2025-08-26
c0090,36.055063,9.774461,38.37716770343384,2025-08-27
c0090,36.055063,9.774461,53.05522589588057,2025-08-28
c0090,36.055063,9.774461,59.058118925985674,2025-08-29
c0090,36.055063,9.774461,53.87038996838113,2025-08-30
c0090,36.055063,9.774461,51.119771920618845,2025-08-31
c0090,36.055063,9.774461,39.44046578719035,2025-09-01
c0090,36.055063,9.774461,61.162161967793786,2025-09-02
c0090,36.055063,9.774461,50.28270655770375,2025-09-03
c0090,36.055063,9.774461,53.88625489863541,2025-09-04
c0090,36.055063,9.774461,56.796987076112835,2025-09-05
c0090,36.055063,9.774461,56.799571554008175,2025-09-06
c0090,36.055063,9.774461,53.466314826496735,2025-09-07
c0090,36.055063,9.774461,48.819017826560646,2025-09-08
c0090,36.055063,9.774461,47.15720603762058,2025-09-09
c0090,36.055063,9.774461,65.27217884616242,2025-09-10
c0090,36.055063,9.774461,59.66113495141948,2025-09-11
c0090,36.055063,9.774461,58.85941237720401,2025-09-12
c0090,36.055063,9.774461,56.074563717925,2025-09-13
c0090,36.055063,9.774461,51.34054525356622,2025-09-14
c0090,36.055063,9.774461,51.069927693985576,2025-09-15
c0090,36.055063,9.774461,47.81290607496847,2025-09-16
c0090,36.055063,9.774461,48.50284458891761,2025-09-17
c0090,36.055063,9.774461,58.90985409315996,2025-09-18
c0090,36.055063,9.774461,71.68152989040404,2025-09-19
c0090,36.055063,9.774461,61.688015860702706,2025-09-20
c0090,36.055063,9.774461,57.58265768577675,2025-09-21
c0090,36.055063,9.774461,68.7068633765409,2025-09-22
c0090,36.055063,9.774461,77.19725474640094,2025-09-23
c0090,36.055063,9.774461,70.93228222858951,2025-09-24
c0090,36.055063,9.774461,62.1323923012116,2025-09-25
c0090,36.055063,9.774461,73.01247459932499,2025-09-26
c0090,36.055063,9.774461,76.46995325153625,2025-09-27
c0090,36.055063,9.774461,59.8151368210867,2025-09-28
c0090,36.055063,9.774461,57.391497305549194,2025-09-29
c0090,36.055063,9.774461,49.27084427982936,2025-09-30
c0090,36.055063,9.774461,65.63598401509557,2025-10-01
c0090,36.055063,9.774461,67.02911923918741,2025-10-02
c0090,36.055063,9.774461,61.64500742239779,2025-10-03
c0090,36.055063,9.774461,65.14891227134518,2025-10-04
c0090,36.055063,9.774461,55.70052437707837,2025-10-05
c0090,36.055063,9.774461,56.968819950513094,2025-10-06
c0090,36.055063,9.774461,57.74449831299516,2025-10-07
c0090,36.055063,9.774461,56.159051574437775,2025-10-08
c0090,36.055063,9.774461,47.315191075362506,2025-10-09
c0090,36.055063,9.774461,50.94222214235433,2025-10-10
c0090,36.055063,9.774461,64.46966829457673,2025-10-11
c0090,36.055063,9.774461,67.20665268054947,2025-10-12
c0090,36.055063,9.774461,57.03607913561311,2025-10-13
c0090,36.055063,9.774461,53.35373447401704,2025-10-14
c0090,36.055063,9.774461,62.23122025540434,2025-10-15
c0090,36.055063,9.774461,67.44661886647951,2025-10-16
c0090,36.055063,9.774461,63.19335303823255,2025-10-17
c0090,36.055063,9.774461,84.77584893521441,2025-10-18
c0090,36.055063,9.774461,80.8060245187071,2025-10-19
c0090,36.055063,9.774461,66.17058396556745,2025-10-20
c0090,36.055063,9.774461,54.5816036101533,2025-10-21
c0090,36.055063,9.774461,60.61204551213365,2025-10-22
c0090,36.055063,9.774461,58.90986210143564,2025-10-23
c0090,36.055063,9.774461,61.3742687434172,2025-10-24
c0090,36.055063,9.774461,55.58159016751697,2025-10-25
c0090,36.055063,9.774461,35.14315919139303,2025-10-26
c0090,36.055063,9.774461,63.2457741711107,2025-10-27
c0090,36.055063,9.774461,57.11301466964048,2025-10-28
c0090,36.055063,9.774461,58.977191112138854,2025-10-29
c0090,36.055063,9.774461,66.36871792222428,2025-10-30
c0090,36.055063,9.774461,67.16039676825618,2025-10-31
c0090,36.055063,9.774461,59.49951564518862,2025-11-01
c0090,36.055063,9.774461,53.679356601550374,2025-11-02
c0090,36.055063,9.774461,70.89543660845632,2025-11-03
c0090,36.055063,9.774461,62.89790473579188,2025-11-04
c0090,36.055063,9.774461,65.55461791236036,2025-11-05
c0090,36.055063,9.774461,61.70625301813084,2025-11-06
c0090,36.055063,9.774461,73.84046870173506,2025-11-07
c0090,36.055063,9.774461,59.14376572827678,2025-11-08
c0090,36.055063,9.774461,66.99276929056326,2025-11-09
c0090,36.055063,9.774461,61.78399282733391,2025-11-10
c0090,36.055063,9.774461,60.38588484057463,2025-11-11
c0090,36.055063,9.774461,57.18144025079165,2025-11-12
c0090,36.055063,9.774461,43.88640689985373,2025-11-13
c0090,36.055063,9.774461,33.98745278310784,2025-11-14
c0090,36.055063,9.774461,26.670213838021855,2025-11-15
c0090,36.055063,9.774461,30.92637807102175,2025-11-16
c0090,36.055063,9.774461,64.07834345229102,2025-11-17
c0090,36.055063,9.774461,68.65733516556823,2025-11-18
c0090,36.055063,9.774461,64.49061291832025,2025-11-19
c0090,36.055063,9.774461,61.97623825473569,2025-11-20
c0090,36.055063,9.774461,53.51717248977405,2025-11-21
c0090,36.055063,9.774461,46.36325457532582,2025-11-22
c0090,36.055063,9.774461,50.798538924793505,2025-11-23
c0090,36.055063,9.774461,42.48010142756698,2025-11-24
c0090,36.055063,9.774461,45.08691141604917,2025-11-25
c0090,36.055063,9.774461,62.45408756494762,2025-11-26
c0090,36.055063,9.774461,56.02157319910252,2025-11-27
c0090,36.055063,9.774461,68.25933604535972,2025-11-28
c0090,36.055063,9.774461,63.57883700129016,2025-11-29
c0090,36.055063,9.774461,45.21970397504969,2025-11-30
c0090,36.055063,9.774461,44.883712052301384,2025-12-01
c0090,36.055063,9.774461,66.44312391193807,2025-12-02
c0090,36.055063,9.774461,64.44247520755967,2025-12-03
c0090,36.055063,9.774461,65.0944064666069,2025-12-04
c0090,36.055063,9.774461,60.60223799135164,2025-12-05
c0090,36.055063,9.774461,64.3691213040351,2025-12-06
c0090,36.055063,9.774461,69.71782548100923,2025-12-07
c0090,36.055063,9.774461,66.0067043584158,2025-12-08
c0090,36.055063,9.774461,72.75533780481517,2025-12-09
c0090,36.055063,9.774461,72.88593544479377,2025-12-10
c0090,36.055063,9.774461,80.55624842999254,2025-12-11
c0090,36.055063,9.774461,83.91846896855328,2025-12-12
c0090,36.055063,9.774461,81.93188502980664,2025-12-13
c0090,36.055063,9.774461,82.74860870297802,2025-12-14
c0090,36.055063,9.774461,89.22492174367842,2025-12-15
c0090,36.055063,9.774461,75.4630618650154,2025-12-16
c0090,36.055063,9.774461,82.59930064232823,2025-12-17
c0090,36.055063,9.774461,84.74435023316683,2025-12-18
c0090,36.055063,9.774461,96.9542985366328,2025-12-19
c0090,36.055063,9.774461,82.18418996964087,2025-12-20
c0090,36.055063,9.774461,87.73076453577391,2025-12-21
c0090,36.055063,9.774461,72.2083805749336,2025-12-22
c0090,36.055063,9.774461,63.06407160426565,2025-12-23
c0090,36.055063,9.774461,63.02816128328985,2025-12-24
c0090,36.055063,9.774461,64.28841825133638,2025-12-25
c0090,36.055063,9.774461,76.99196656470872,2025-12-26
c0090,36.055063,9.774461,87.92755121663684,2025-12-27
c0090,36.055063,9.774461,79.63529338422904,2025-12-28
c0090,36.055063,9.774461,68.27142714222306,2025-12-29
c0090,36.055063,9.774461,71.71501265755435,2025-12-30
