cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,80.65665281175461,2025-08-06
c1901,46.190198,13.071802,70.8790382187908,2025-08-07
c1901,46.190198,13.071802,73.95773936780903,2025-08-08
c1901,46.190198,13.071802,63.55992965006878,2025-08-09
c1901,46.190198,13.071802,64.94262648155025,2025-08-10
c1901,46.190198,13.071802,65.46362683461112,2025-08-11
c1901,46.190198,13.071802,66.49431009004526,2025-08-12
c1901,46.190198,13.071802,68.4113454062941,2025-08-13
c1901,46.190198,13.071802,66.67908055563983,2025-08-14
c1901,46.190198,13.071802,61.6530127599666,2025-08-15
c1901,46.190198,13.071802,60.12749852695274,2025-08-16
c1901,46.190198,13.071802,66.80255256436921,2025-08-17
c1901,46.190198,13.071802,70.84365266735891,2025-08-18
c1901,46.190198,13.071802,66.13506284519576,2025-08-19
c1901,46.190198,13.071802,87.97721393411689,2025-08-20
c1901,46.190198,13.071802,88.00091590278691,2025-08-21
c1901,46.190198,13.071802,80.06519753878092,2025-08-22
c1901,46.190198,13.071802,83.25635581348752,2025-08-23
c1901,46.190198,13.071802,72.14293819769141,2025-08-24
c1901,46.190198,13.071802,74.88247477409963,2025-08-25
c1901,46.190198,13.071802,82.81396816205256,2025-08-26
c1901,46.190198,13.071802,87.56291693873351,2025-08-27
c1901,46.190198,13.071802,91.90183717139476,2025-08-28
c1901,46.190198,13.071802,91.6553976125422,2025-08-29
c1901,46.190198,13.071802,81.8610272949607,2025-08-30
c1901,46.190198,13.071802,75.93876542183267,2025-08-31
c1901,46.190198,13.071802,87.68956562550068,2025-09-01
c1901,46.190198,13.071802,94.54778414600744,2025-09-02
c1901,46.190198,13.071802,78.40680107771952,2025-09-03
c1901,46.190198,13.071802,75.20400734929117,2025-09-04
c1901,46.190198,13.071802,73.71280785884869,2025-09-05
c1901,46.190198,13.071802,63.84712333173626,2025-09-06
c1901,46.190198,13.071802,78.01755003159407,2025-09-07
c1901,46.190198,13.071802,83.41636556670078,2025-09-08
c1901,46.190198,13.071802,89.82985241445073,2025-09-09
c1901,46.190198,13.071802,93.51862541382444,2025-09-10
c1901,46.190198,13.071802,92.09873818753604,2025-09-11
c1901,46.190198,13.071802,85.59809628349456,2025-09-12
c1901,46.190198,13.071802,78.1427468778781,2025-09-13
c1901,46.190198,13.071802,90.6202363614427,2025-09-14
c1901,46.190198,13.071802,88.84564980157207,2025-09-15
c1901,46.190198,13.071802,92.75403622425615,2025-09-16
c1901,46.190198,13.071802,72.04484781352937,2025-09-17
c1901,46.190198,13.071802,76.74098118629988,2025-09-18
c1901,46.190198,13.071802,79.8701190627417,2025-09-19
c1901,46.190198,13.071802,82.5336034754617,2025-09-20
c1901,46.190198,13.071802,85.685732408485,2025-09-21
c1901,46.190198,13.071802,86.59680196624713,2025-09-22
c1901,46.190198,13.071802,90.8016738066858,2025-09-23
c1901,46.190198,13.071802,91.1830870776474,2025-09-24
c1901,46.190198,13.071802,82.57082337572206,2025-09-25
c1901,46.190198,13.071802,86.07178930320906,2025-09-26
c1901,46.190198,13.071802,79.5157485352053,2025-09-27
c1901,46.190198,13.071802,73.10502035991378,2025-09-28
c1901,46.190198,13.071802,80.54298551757176,2025-09-29
c1901,46.190198,13.071802,86.1292436241227,2025-09-30
c1901,46.190198,13.071802,64.16113151191806,2025-10-01
c1901,46.190198,13.071802,59.18553729315931,2025-10-02
c1901,46.190198,13.071802,69.60769704692228,2025-10-03
c1901,46.190198,13.071802,82.38599335636955,2025-10-04
c1901,46.190198,13.071802,81.2094677838282,2025-10-05
c1901,46.190198,13.071802,70.63101735576699,2025-10-06
c1901,46.190198,13.071802,67.6155327204443,2025-10-07
c1901,46.190198,13.071802,74.11590803306565,2025-10-08
c1901,46.190198,13.071802,89.26245084202678,2025-10-09
c1901,46.190198,13.071802,83.00003221874721,2025-10-10
c1901,46.190198,13.071802,81.40162081302957,2025-10-11
c1901,46.190198,13.071802,85.77331114671215,2025-10-12
c1901,46.190198,13.071802,78.41959127763424,2025-10-13
c1901,46.190198,13.071802,82.34343340837361,2025-10-14
c1901,46.190198,13.071802,78.41708534329268,2025-10-15
c1901,46.190198,13.071802,75.285579035963,2025-10-16
c1901,46.190198,13.071802,70.7593333923936,2025-10-17
c1901,46.190198,13.071802,73.54379208691736,2025-10-18
c1901,46.190198,13.071802,73.25917898871514,2025-10-19
c1901,46.190198,13.071802,88.16370354141232,2025-10-20
c1901,46.190198,13.071802,95.71570403240082,2025-10-21
c1901,46.190198,13.071802,92.71969480682158,2025-10-22
c1901,46.190198,13.071802,94.50606420131824,2025-10-23
c1901,46.190198,13.071802,79.0561473607239,2025-10-24
c1901,46.190198,13.071802,80.77582992622291,2025-10-25
c1901,46.190198,13.071802,80.84380352071112,2025-10-26
c1901,46.190198,13.071802,79.69904282007323,2025-10-27
c1901,46.190198,13.071802,75.51015000634273,2025-10-28
c1901,46.190198,13.071802,87.97044995068526,2025-10-29
c1901,46.190198,13.071802,96.19333206800624,2025-10-30
c1901,46.190198,13.071802,95.43761331494734,2025-10-31
c1901,46.190198,13.071802,96.8189617152136,2025-11-01
c1901,46.190198,13.071802,97.46286903826484,2025-11-02
c1901,46.190198,13.071802,67.06648046429497,2025-11-03
c1901,46.190198,13.071802,67.21066157871871,2025-11-04
c1901,46.190198,13.071802,71.87615107826505,2025-11-05
c1901,46.190198,13.071802,71.84024891250951,2025-11-06
c1901,46.190198,13.071802,73.35630545235888,2025-11-07
c1901,46.190198,13.071802,79.73411680020648,2025-11-08
c1901,46.190198,13.071802,77.36050666253995,2025-11-09
c1901,46.190198,13.071802,74.71726249241374,2025-11-10
c1901,46.190198,13.071802,77.18954341118382,2025-11-11
c1901,46.190198,13.071802,86.50867387996746,2025-11-12
c1901,46.190198,13.071802,89.77954804667621,2025-11-13
c1901,46.190198,13.071802,93.11831744399738,2025-11-14
c1901,46.190198,13.071802,93.33240687931504,2025-11-15
c1901,46.190198,13.071802,96.19567972513651,2025-11-16
c1901,46.190198,13.071802,92.64093965266372,2025-11-17
c1901,46.190198,13.071802,63.4793734584637,2025-11-18
c1901,46.190198,13.071802,71.30035748982597,2025-11-19
c1901,46.190198,13.071802,83.44683757626743,2025-11-20
c1901,46.190198,13.071802,73.09421184298179,2025-11-21
c1901,46.190198,13.071802,52.61483911069366,2025-11-22
c1901,46.190198,13.071802,56.93373038382346,2025-11-23
c1901,46.190198,13.071802,85.25675297105488,2025-11-24
c1901,46.190198,13.071802,93.09831594119125,2025-11-25
c1901,46.190198,13.071802,75.7109851429197,2025-11-26
c1901,46.190198,13.071802,62.60512277240369,2025-11-27
c1901,46.190198,13.071802,61.14975796957329,2025-11-28
c1901,46.190198,13.071802,60.19861270667777,2025-11-29
c1901,46.190198,13.071802,75.80012372745824,2025-11-30
c1901,46.190198,13.071802,86.87265260208949,2025-12-01
c1901,46.190198,13.071802,88.87281756084846,2025-12-02
c1901,46.190198,13.071802,89.64413967435733,2025-12-03
c1901,46.190198,13.071802,83.22817099134305,2025-12-04
c1901,46.190198,13.071802,82.95990821207664,2025-12-05
c1901,46.190198,13.071802,77.5189094151223,2025-12-06
c1901,46.190198,13.071802,76.40165461447734,2025-12-07
c1901,46.190198,13.071802,81.33101710483045,2025-12-08
c1901,46.190198,13.071802,87.97365354790556,2025-12-09
c1901,46.190198,13.071802,87.6205038603694,2025-12-10
c1901,46.190198,13.071802,79.09878447517234,2025-12-11
c1901,46.190198,13.071802,80.58226547106777,2025-12-12
c1901,46.190198,13.071802,76.36855631404792,2025-12-13
c1901,46.190198,13.071802,73.83996926490845,2025-12-14
c1901,46.190198,13.071802,79.64381947438721,2025-12-15
c1901,46.190198,13.071802,82.60809528990008,2025-12-16
c1901,46.190198,13.071802,94.0382421396516,2025-12-17
c1901,46.190198,13.071802,95.7835114236322,2025-12-18
c1901,46.190198,13.071802,94.6405915327514,2025-12-19
c1901,46.190198,13.071802,75.33539438423306,2025-12-20
c1901,46.190198,13.071802,79.48405956425488,2025-12-21
c1901,46.190198,13.071802,81.30398989213745,2025-12-22
c1901,46.190198,13.071802,84.46585754141911,2025-12-23
c1901,46.190198,13.071802,79.44028284778885,2025-12-24
c1901,46.190198,13.071802,69.45232655210737,2025-12-25
c1901,46.190198,13.071802,74.7660233486653,2025-12-26
c1901,46.190198,13.071802,73.41777329774528,2025-12-27
c1901,46.190198,13.071802,69.49164852480502,2025-12-28
c1901,46.190198,13.071802,72.4915847576631,2025-12-29
c1901,46.190198,13.071802,65.36670252007887,2025-12-30
