cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,60.513772536387776,2025-08-06
c1743,45.289297,13.671318,57.78578477700774,2025-08-07
c1743,45.289297,13.671318,70.55000953368481,2025-08-08
c1743,45.289297,13.671318,69.24517019614503,2025-08-09
c1743,45.289297,13.671318,62.08880965425267,2025-08-10
c1743,45.289297,13.671318,51.39641316269489,2025-08-11
c1743,45.289297,13.671318,50.57809933085397,2025-08-12
c1743,45.289297,13.671318,53.82081233034082,2025-08-13
c1743,45.289297,13.671318,51.2269013152398,2025-08-14
c1743,45.289297,13.671318,44.84337747951914,2025-08-15
c1743,45.289297,13.671318,44.19044163827749,2025-08-16
c1743,45.289297,13.671318,55.811988241625414,2025-08-17
c1743,45.289297,13.671318,48.80137430597295,2025-08-18
c1743,45.289297,13.671318,53.53953038364784,2025-08-19
c1743,45.289297,13.671318,80.14157506561192,2025-08-20
c1743,45.289297,13.671318,82.10573059870424,2025-08-21
c1743,45.289297,13.671318,72.92880753325214,2025-08-22
c1743,45.289297,13.671318,65.29799463657696,2025-08-23
c1743,45.289297,13.671318,54.823770417686454,2025-08-24
c1743,45.289297,13.671318,62.45496043596303,2025-08-25
c1743,45.289297,13.671318,68.29066471014396,2025-08-26
c1743,45.289297,13.671318,74.4975613831294,2025-08-27
c1743,45.289297,13.671318,65.02931386256084,2025-08-28
c1743,45.289297,13.671318,78.45177927607602,2025-08-29
c1743,45.289297,13.671318,80.35625506103918,2025-08-30
c1743,45.289297,13.671318,76.59491883109924,2025-08-31
c1743,45.289297,13.671318,75.98019950123918,2025-09-01
c1743,45.289297,13.671318,87.42532702466194,2025-09-02
c1743,45.289297,13.671318,79.9951418099504,2025-09-03
c1743,45.289297,13.671318,75.47031545754152,2025-09-04
c1743,45.289297,13.671318,78.99409260137581,2025-09-05
c1743,45.289297,13.671318,64.62246596293352,2025-09-06
c1743,45.289297,13.671318,68.03664597941935,2025-09-07
c1743,45.289297,13.671318,73.95691353633991,2025-09-08
c1743,45.289297,13.671318,78.66941650287148,2025-09-09
c1743,45.289297,13.671318,88.16694020815378,2025-09-10
c1743,45.289297,13.671318,82.93157045384233,2025-09-11
c1743,45.289297,13.671318,74.9755863410896,2025-09-12
c1743,45.289297,13.671318,76.2949098371449,2025-09-13
c1743,45.289297,13.671318,85.52255035935292,2025-09-14
c1743,45.289297,13.671318,79.49526599534282,2025-09-15
c1743,45.289297,13.671318,83.10232139906144,2025-09-16
c1743,45.289297,13.671318,61.74227557304154,2025-09-17
c1743,45.289297,13.671318,68.18198230938503,2025-09-18
c1743,45.289297,13.671318,75.44365607116472,2025-09-19
c1743,45.289297,13.671318,78.29053583680165,2025-09-20
c1743,45.289297,13.671318,73.37355454997882,2025-09-21
c1743,45.289297,13.671318,76.01151166889956,2025-09-22
c1743,45.289297,13.671318,85.6827304454746,2025-09-23
c1743,45.289297,13.671318,86.53716041498721,2025-09-24
c1743,45.289297,13.671318,72.88957533505098,2025-09-25
c1743,45.289297,13.671318,75.07293461549378,2025-09-26
c1743,45.289297,13.671318,69.57461657719566,2025-09-27
c1743,45.289297,13.671318,63.55003335211594,2025-09-28
c1743,45.289297,13.671318,68.31503038224876,2025-09-29
c1743,45.289297,13.671318,73.93650935219594,2025-09-30
c1743,45.289297,13.671318,55.514708309739795,2025-10-01
c1743,45.289297,13.671318,49.81966257868023,2025-10-02
c1743,45.289297,13.671318,50.299379934948426,2025-10-03
c1743,45.289297,13.671318,62.902140268734485,2025-10-04
c1743,45.289297,13.671318,76.03224149801784,2025-10-05
c1743,45.289297,13.671318,71.93989836074053,2025-10-06
c1743,45.289297,13.671318,69.85244834428963,2025-10-07
c1743,45.289297,13.671318,71.07704311122512,2025-10-08
c1743,45.289297,13.671318,77.48775641181086,2025-10-09
c1743,45.289297,13.671318,82.05558641357935,2025-10-10
c1743,45.289297,13.671318,79.07399974123163,2025-10-11
c1743,45.289297,13.671318,77.65967293028052,2025-10-12
c1743,45.289297,13.671318,73.5269211026239,2025-10-13
c1743,45.289297,13.671318,72.44552668575378,2025-10-14
c1743,45.289297,13.671318,65.73601331782646,2025-10-15
c1743,45.289297,13.671318,63.167265959248994,2025-10-16
c1743,45.289297,13.671318,64.69144277259763,2025-10-17
c1743,45.289297,13.671318,63.51652201388394,2025-10-18
c1743,45.289297,13.671318,66.43200543149497,2025-10-19
c1743,45.289297,13.671318,78.09129719058936,2025-10-20
c1743,45.289297,13.671318,89.26467037411456,2025-10-21
c1743,45.289297,13.671318,89.05510324651291,2025-10-22
c1743,45.289297,13.671318,92.51806332982068,2025-10-23
c1743,45.289297,13.671318,78.42083209985948,2025-10-24
c1743,45.289297,13.671318,84.15986541912352,2025-10-25
c1743,45.289297,13.671318,83.52678490402943,2025-10-26
c1743,45.289297,13.671318,71.20060478518249,2025-10-27
c1743,45.289297,13.671318,78.68056799076274,2025-10-28
c1743,45.289297,13.671318,88.6187459239521,2025-10-29
c1743,45.289297,13.671318,90.96846343275672,2025-10-30
c1743,45.289297,13.671318,87.33943922224287,2025-10-31
c1743,45.289297,13.671318,90.88081817597072,2025-11-01
c1743,45.289297,13.671318,92.59842305650515,2025-11-02
c1743,45.289297,13.671318,65.62941638705851,2025-11-03
c1743,45.289297,13.671318,70.31687939718951,2025-11-04
c1743,45.289297,13.671318,76.0750070936813,2025-11-05
c1743,45.289297,13.671318,78.80052843665275,2025-11-06
c1743,45.289297,13.671318,73.25218267685632,2025-11-07
c1743,45.289297,13.671318,71.87171401221654,2025-11-08
c1743,45.289297,13.671318,73.53037304996836,2025-11-09
c1743,45.289297,13.671318,75.3002101384875,2025-11-10
c1743,45.289297,13.671318,76.11589671750949,2025-11-11
c1743,45.289297,13.671318,84.04491834815157,2025-11-12
c1743,45.289297,13.671318,92.55661208131644,2025-11-13
c1743,45.289297,13.671318,91.7466022811599,2025-11-14
c1743,45.289297,13.671318,87.00952511624996,2025-11-15
c1743,45.289297,13.671318,91.63605255481832,2025-11-16
c1743,45.289297,13.671318,91.01925081059358,2025-11-17
c1743,45.289297,13.671318,63.791379565686334,2025-11-18
c1743,45.289297,13.671318,69.25918143897965,2025-11-19
c1743,45.289297,13.671318,84.53228748656807,2025-11-20
c1743,45.289297,13.671318,66.50077552318565,2025-11-21
c1743,45.289297,13.671318,56.80241421672252,2025-11-22
c1743,45.289297,13.671318,57.942195764639735,2025-11-23
c1743,45.289297,13.671318,84.81784620637214,2025-11-24
c1743,45.289297,13.671318,92.03072293964634,2025-11-25
c1743,45.289297,13.671318,72.77144758422729,2025-11-26
c1743,45.289297,13.671318,56.03649412306453,2025-11-27
c1743,45.289297,13.671318,52.813060138906145,2025-11-28
c1743,45.289297,13.671318,58.29139625503662,2025-11-29
c1743,45.289297,13.671318,69.75161122549052,2025-11-30
c1743,45.289297,13.671318,76.77151202561228,2025-12-01
c1743,45.289297,13.671318,80.23047642809384,2025-12-02
c1743,45.289297,13.671318,79.57400125661664,2025-12-03
c1743,45.289297,13.671318,76.18427177084541,2025-12-04
c1743,45.289297,13.671318,75.97015467560904,2025-12-05
c1743,45.289297,13.671318,78.70200537278171,2025-12-06
c1743,45.289297,13.671318,80.863761740613,2025-12-07
c1743,45.289297,13.671318,80.3205430867576,2025-12-08
c1743,45.289297,13.671318,78.7064440038652,2025-12-09
c1743,45.289297,13.671318,87.72604167042454,2025-12-10
c1743,45.289297,13.671318,83.69635564777806,2025-12-11
c1743,45.289297,13.671318,86.36520181903141,2025-12-12
c1743,45.289297,13.671318,81.89153005802318,2025-12-13
c1743,45.289297,13.671318,75.64852943900956,2025-12-14
c1743,45.289297,13.671318,84.14977049340406,2025-12-15
c1743,45.289297,13.671318,78.60728076528643,2025-12-16
c1743,45.289297,13.671318,91.25191959617143,2025-12-17
c1743,45.289297,13.671318,94.88614415236503,2025-12-18
c1743,45.289297,13.671318,93.50291671029834,2025-12-19
c1743,45.289297,13.671318,88.6425300570524,2025-12-20
c1743,45.289297,13.671318,80.52741661542474,2025-12-21
c1743,45.289297,13.671318,74.98094253520293,2025-12-22
c1743,45.289297,13.671318,83.53814857886027,2025-12-23
c1743,45.289297,13.671318,68.99820436848962,2025-12-24
c1743,45.289297,13.671318,64.25532155456187,2025-12-25
c1743,45.289297,13.671318,69.03511760119183,2025-12-26
c1743,45.289297,13.671318,76.69857463886909,2025-12-27
c1743,45.289297,13.671318,72.5155528024723,2025-12-28
c1743,45.289297,13.671318,71.05782888206868,2025-12-29
c1743,45.289297,13.671318,61.31010403793734,2025-12-30
