cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,45.70049642869712,2025-08-06
c0384,37.63164,13.971077,40.42696042652359,2025-08-07
c0384,37.63164,13.971077,44.229101040835324,2025-08-08
c0384,37.63164,13.971077,41.80520561116255,2025-08-09
c0384,37.63164,13.971077,40.85023677058851,2025-08-10
c0384,37.63164,13.971077,41.49643602475148,2025-08-11
c0384,37.63164,13.971077,42.14211906037622,2025-08-12
c0384,37.63164,13.971077,40.46966123986932,2025-08-13
c0384,37.63164,13.971077,43.42571966045205,2025-08-14
c0384,37.63164,13.971077,40.33974440909135,2025-08-15
c0384,37.63164,13.971077,56.02314817544965,2025-08-16
c0384,37.63164,13.971077,60.7109064509684,2025-08-17
c0384,37.63164,13.971077,58.23208321072209,2025-08-18
c0384,37.63164,13.971077,52.44288552518075,2025-08-19
c0384,37.63164,13.971077,56.77145193053253,2025-08-20
c0384,37.63164,13.971077,62.06555025003651,2025-08-21
c0384,37.63164,13.971077,59.411992669872234,2025-08-22
c0384,37.63164,13.971077,61.898303271660275,2025-08-23
c0384,37.63164,13.971077,56.00394739201826,2025-08-24
c0384,37.63164,13.971077,50.327025568594685,2025-08-25
c0384,37.63164,13.971077,47.535574009100515,2025-08-26
c0384,37.63164,13.971077,44.310666796672734,2025-08-27
c0384,37.63164,13.971077,51.6451538288317,2025-08-28
c0384,37.63164,13.971077,57.869983916144925,2025-08-29
c0384,37.63164,13.971077,63.388410938478046,2025-08-30
c0384,37.63164,13.971077,59.76148331020174,2025-08-31
c0384,37.63164,13.971077,53.21366441569873,2025-09-01
c0384,37.63164,13.971077,51.3989758846115,2025-09-02
c0384,37.63164,13.971077,60.626290528920975,2025-09-03
c0384,37.63164,13.971077,54.31623281344169,2025-09-04
c0384,37.63164,13.971077,47.16130276132048,2025-09-05
c0384,37.63164,13.971077,43.95042347312928,2025-09-06
c0384,37.63164,13.971077,47.83378613885501,2025-09-07
c0384,37.63164,13.971077,42.52779635054561,2025-09-08
c0384,37.63164,13.971077,65.55958856028327,2025-09-09
c0384,37.63164,13.971077,61.77696999193403,2025-09-10
c0384,37.63164,13.971077,65.41297536980555,2025-09-11
c0384,37.63164,13.971077,58.995945612570736,2025-09-12
c0384,37.63164,13.971077,62.73701824905825,2025-09-13
c0384,37.63164,13.971077,50.87051541923978,2025-09-14
c0384,37.63164,13.971077,49.3330855248751,2025-09-15
c0384,37.63164,13.971077,52.164283572933485,2025-09-16
c0384,37.63164,13.971077,48.26754905740171,2025-09-17
c0384,37.63164,13.971077,64.28864868116206,2025-09-18
c0384,37.63164,13.971077,66.46563153892782,2025-09-19
c0384,37.63164,13.971077,59.65030817672289,2025-09-20
c0384,37.63164,13.971077,56.09056913174603,2025-09-21
c0384,37.63164,13.971077,61.71757919456782,2025-09-22
c0384,37.63164,13.971077,77.64187699561285,2025-09-23
c0384,37.63164,13.971077,88.05534763617429,2025-09-24
c0384,37.63164,13.971077,60.8562794444468,2025-09-25
c0384,37.63164,13.971077,68.11323366046376,2025-09-26
c0384,37.63164,13.971077,86.64046278832284,2025-09-27
c0384,37.63164,13.971077,70.74369042725154,2025-09-28
c0384,37.63164,13.971077,65.8963375299238,2025-09-29
c0384,37.63164,13.971077,63.66549009952847,2025-09-30
c0384,37.63164,13.971077,87.69750324776575,2025-10-01
c0384,37.63164,13.971077,73.35745074950546,2025-10-02
c0384,37.63164,13.971077,69.83637507686838,2025-10-03
c0384,37.63164,13.971077,58.8902049097015,2025-10-04
c0384,37.63164,13.971077,74.67531069922151,2025-10-05
c0384,37.63164,13.971077,64.74624872180833,2025-10-06
c0384,37.63164,13.971077,57.34388433756637,2025-10-07
c0384,37.63164,13.971077,57.84240087574836,2025-10-08
c0384,37.63164,13.971077,61.93976323287772,2025-10-09
c0384,37.63164,13.971077,67.16868445967049,2025-10-10
c0384,37.63164,13.971077,68.60733671720693,2025-10-11
c0384,37.63164,13.971077,67.32075806560022,2025-10-12
c0384,37.63164,13.971077,62.53668488299218,2025-10-13
c0384,37.63164,13.971077,77.62349310802765,2025-10-14
c0384,37.63164,13.971077,91.27189500422816,2025-10-15
c0384,37.63164,13.971077,90.61689519502616,2025-10-16
c0384,37.63164,13.971077,77.18912599448396,2025-10-17
c0384,37.63164,13.971077,67.35562076385743,2025-10-18
c0384,37.63164,13.971077,74.31420418747767,2025-10-19
c0384,37.63164,13.971077,79.15316335636292,2025-10-20
c0384,37.63164,13.971077,90.7116723361923,2025-10-21
c0384,37.63164,13.971077,91.74119590519324,2025-10-22
c0384,37.63164,13.971077,83.34320899122724,2025-10-23
c0384,37.63164,13.971077,67.18428232099595,2025-10-24
c0384,37.63164,13.971077,78.36110270076875,2025-10-25
c0384,37.63164,13.971077,63.50152959219674,2025-10-26
c0384,37.63164,13.971077,71.83173941525793,2025-10-27
c0384,37.63164,13.971077,73.12954435243317,2025-10-28
c0384,37.63164,13.971077,79.08851661187067,2025-10-29
c0384,37.63164,13.971077,84.87746034297636,2025-10-30
c0384,37.63164,13.971077,90.42147172499934,2025-10-31
c0384,37.63164,13.971077,80.56730690932312,2025-11-01
c0384,37.63164,13.971077,83.33632333455068,2025-11-02
c0384,37.63164,13.971077,82.89314406437555,2025-11-03
c0384,37.63164,13.971077,76.89055019038346,2025-11-04
c0384,37.63164,13.971077,66.86281472440838,2025-11-05
c0384,37.63164,13.971077,84.81108120995096,2025-11-06
c0384,37.63164,13.971077,96.32971151103288,2025-11-07
c0384,37.63164,13.971077,85.02579984462656,2025-11-08
c0384,37.63164,13.971077,92.94306786493304,2025-11-09
c0384,37.63164,13.971077,85.0205369143841,2025-11-10
c0384,37.63164,13.971077,82.51241667350673,2025-11-11
c0384,37.63164,13.971077,75.24222927136432,2025-11-12
c0384,37.63164,13.971077,76.0490342693662,2025-11-13
c0384,37.63164,13.971077,79.79134663106835,2025-11-14
c0384,37.63164,13.971077,82.07520141850705,2025-11-15
c0384,37.63164,13.971077,72.66875926487651,2025-11-16
c0384,37.63164,13.971077,70.10748283114606,2025-11-17
c0384,37.63164,13.971077,85.53166775908036,2025-11-18
c0384,37.63164,13.971077,82.9003752440582,2025-11-19
c0384,37.63164,13.971077,79.33913644616176,2025-11-20
c0384,37.63164,13.971077,90.62581164181287,2025-11-21
c0384,37.63164,13.971077,81.56819171700016,2025-11-22
c0384,37.63164,13.971077,71.02198652779346,2025-11-23
c0384,37.63164,13.971077,77.29134955802742,2025-11-24
c0384,37.63164,13.971077,82.31734498146143,2025-11-25
c0384,37.63164,13.971077,79.31629365774218,2025-11-26
c0384,37.63164,13.971077,82.48263205529132,2025-11-27
c0384,37.63164,13.971077,76.7153085917502,2025-11-28
c0384,37.63164,13.971077,82.70667078353935,2025-11-29
c0384,37.63164,13.971077,78.15898851109293,2025-11-30
c0384,37.63164,13.971077,80.55084027355966,2025-12-01
c0384,37.63164,13.971077,77.41363295828708,2025-12-02
c0384,37.63164,13.971077,82.36225870048332,2025-12-03
c0384,37.63164,13.971077,83.43519462935069,2025-12-04
c0384,37.63164,13.971077,87.36801997893171,2025-12-05
c0384,37.63164,13.971077,86.50257783502444,2025-12-06
c0384,37.63164,13.971077,85.38457194724016,2025-12-07
c0384,37.63164,13.971077,83.86295698275993,2025-12-08
c0384,37.63164,13.971077,84.51196278844203,2025-12-09
c0384,37.63164,13.971077,82.0268738054797,2025-12-10
c0384,37.63164,13.971077,79.70015482008931,2025-12-11
c0384,37.63164,13.971077,79.0217078281108,2025-12-12
c0384,37.63164,13.971077,80.79486740975803,2025-12-13
c0384,37.63164,13.971077,83.7830988320274,2025-12-14
c0384,37.63164,13.971077,85.83865520522406,2025-12-15
c0384,37.63164,13.971077,96.62088397239768,2025-12-16
c0384,37.63164,13.971077,89.8089685611755,2025-12-17
c0384,37.63164,13.971077,87.91183221108595,2025-12-18
c0384,37.63164,13.971077,88.15919853780763,2025-12-19
c0384,37.63164,13.971077,85.36267629812087,2025-12-20
c0384,37.63164,13.971077,93.918466726908,2025-12-21
c0384,37.63164,13.971077,89.1128151284905,2025-12-22
c0384,37.63164,13.971077,95.66311258378606,2025-12-23
c0384,37.63164,13.971077,77.45085117753378,2025-12-24
c0384,37.63164,13.971077,87.95444107568699,2025-12-25
c0384,37.63164,13.971077,85.45830036657136,2025-12-26
c0384,37.63164,13.971077,85.5001077109088,2025-12-27
c0384,37.63164,13.971077,84.2614367874848,2025-12-28
c0384,37.63164,13.971077,78.50006020426487,2025-12-29
c0384,37.63164,13.971077,81.06139097624899,2025-12-30
