cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,87.85730703298188,2025-08-06
c1899,46.190198,12.472285,76.42065198028011,2025-08-07
c1899,46.190198,12.472285,77.92060484133756,2025-08-08
c1899,46.190198,12.472285,66.51770862385494,2025-08-09
c1899,46.190198,12.472285,66.35226855855524,2025-08-10
c1899,46.190198,12.472285,68.74191437539102,2025-08-11
c1899,46.190198,12.472285,75.29745563186594,2025-08-12
c1899,46.190198,12.472285,76.2828833538551,2025-08-13
c1899,46.190198,12.472285,68.68835513351021,2025-08-14
c1899,46.190198,12.472285,67.6687775656453,2025-08-15
c1899,46.190198,12.472285,67.0328527846705,2025-08-16
c1899,46.190198,12.472285,75.05423613949785,2025-08-17
c1899,46.190198,12.472285,79.29571250726237,2025-08-18
c1899,46.190198,12.472285,76.29070988224248,2025-08-19
c1899,46.190198,12.472285,90.66730067279886,2025-08-20
c1899,46.190198,12.472285,92.69881488985364,2025-08-21
c1899,46.190198,12.472285,82.4231714923613,2025-08-22
c1899,46.190198,12.472285,86.39122875583236,2025-08-23
c1899,46.190198,12.472285,78.60417993560897,2025-08-24
c1899,46.190198,12.472285,78.57888817590003,2025-08-25
c1899,46.190198,12.472285,83.1589018488006,2025-08-26
c1899,46.190198,12.472285,90.74623721983652,2025-08-27
c1899,46.190198,12.472285,97.4890164571823,2025-08-28
c1899,46.190198,12.472285,92.72776584586,2025-08-29
c1899,46.190198,12.472285,85.44723478126583,2025-08-30
c1899,46.190198,12.472285,80.06296128238313,2025-08-31
c1899,46.190198,12.472285,87.23038215439907,2025-09-01
c1899,46.190198,12.472285,92.89060922444048,2025-09-02
c1899,46.190198,12.472285,79.90235082891179,2025-09-03
c1899,46.190198,12.472285,75.77698573186913,2025-09-04
c1899,46.190198,12.472285,74.37655004688027,2025-09-05
c1899,46.190198,12.472285,67.7235137381318,2025-09-06
c1899,46.190198,12.472285,80.6613735289742,2025-09-07
c1899,46.190198,12.472285,84.10343284867199,2025-09-08
c1899,46.190198,12.472285,93.25062700790328,2025-09-09
c1899,46.190198,12.472285,96.91827699279328,2025-09-10
c1899,46.190198,12.472285,91.92675255956507,2025-09-11
c1899,46.190198,12.472285,91.09627133429356,2025-09-12
c1899,46.190198,12.472285,81.86341995589598,2025-09-13
c1899,46.190198,12.472285,87.37707391135464,2025-09-14
c1899,46.190198,12.472285,88.89418167771198,2025-09-15
c1899,46.190198,12.472285,94.06767487364482,2025-09-16
c1899,46.190198,12.472285,76.42479651897241,2025-09-17
c1899,46.190198,12.472285,79.79021679377455,2025-09-18
c1899,46.190198,12.472285,81.59534087019503,2025-09-19
c1899,46.190198,12.472285,81.92521065733125,2025-09-20
c1899,46.190198,12.472285,87.9960406260114,2025-09-21
c1899,46.190198,12.472285,89.60486230288176,2025-09-22
c1899,46.190198,12.472285,92.71249957372213,2025-09-23
c1899,46.190198,12.472285,93.7302510894014,2025-09-24
c1899,46.190198,12.472285,84.64884057045691,2025-09-25
c1899,46.190198,12.472285,89.44347938390769,2025-09-26
c1899,46.190198,12.472285,87.86843577346745,2025-09-27
c1899,46.190198,12.472285,78.4413029851323,2025-09-28
c1899,46.190198,12.472285,84.25363590704048,2025-09-29
c1899,46.190198,12.472285,94.4960261845952,2025-09-30
c1899,46.190198,12.472285,79.91597066365642,2025-10-01
c1899,46.190198,12.472285,66.56968607165746,2025-10-02
c1899,46.190198,12.472285,72.64772487411773,2025-10-03
c1899,46.190198,12.472285,83.83707440584008,2025-10-04
c1899,46.190198,12.472285,81.2368290865347,2025-10-05
c1899,46.190198,12.472285,66.98301058588483,2025-10-06
c1899,46.190198,12.472285,70.93819628402468,2025-10-07
c1899,46.190198,12.472285,76.24854941714973,2025-10-08
c1899,46.190198,12.472285,91.2959672910403,2025-10-09
c1899,46.190198,12.472285,83.3922426985133,2025-10-10
c1899,46.190198,12.472285,82.63545330233443,2025-10-11
c1899,46.190198,12.472285,88.29764237238535,2025-10-12
c1899,46.190198,12.472285,83.70660657425012,2025-10-13
c1899,46.190198,12.472285,87.18986361552942,2025-10-14
c1899,46.190198,12.472285,84.35590338766195,2025-10-15
c1899,46.190198,12.472285,83.43296288221875,2025-10-16
c1899,46.190198,12.472285,75.3896154182909,2025-10-17
c1899,46.190198,12.472285,76.3554297295325,2025-10-18
c1899,46.190198,12.472285,76.56485310806964,2025-10-19
c1899,46.190198,12.472285,90.4963402698384,2025-10-20
c1899,46.190198,12.472285,94.96356291122802,2025-10-21
c1899,46.190198,12.472285,94.34837269705147,2025-10-22
c1899,46.190198,12.472285,96.2489862402072,2025-10-23
c1899,46.190198,12.472285,80.67687598087899,2025-10-24
c1899,46.190198,12.472285,78.91724639551603,2025-10-25
c1899,46.190198,12.472285,82.53943254771737,2025-10-26
c1899,46.190198,12.472285,81.09628435805466,2025-10-27
c1899,46.190198,12.472285,76.11537812170987,2025-10-28
c1899,46.190198,12.472285,86.98136697614017,2025-10-29
c1899,46.190198,12.472285,95.11721018843902,2025-10-30
c1899,46.190198,12.472285,93.87542032184484,2025-10-31
c1899,46.190198,12.472285,96.34521140630667,2025-11-01
c1899,46.190198,12.472285,98.31970204156708,2025-11-02
c1899,46.190198,12.472285,70.21157688766236,2025-11-03
c1899,46.190198,12.472285,69.62637188062764,2025-11-04
c1899,46.190198,12.472285,73.73068326498955,2025-11-05
c1899,46.190198,12.472285,71.81061751133525,2025-11-06
c1899,46.190198,12.472285,73.96245597887544,2025-11-07
c1899,46.190198,12.472285,83.59024461769081,2025-11-08
c1899,46.190198,12.472285,80.92241403417029,2025-11-09
c1899,46.190198,12.472285,75.45512511595479,2025-11-10
c1899,46.190198,12.472285,78.53537909970443,2025-11-11
c1899,46.190198,12.472285,85.64896243092537,2025-11-12
c1899,46.190198,12.472285,87.57506848196587,2025-11-13
c1899,46.190198,12.472285,93.05729375052336,2025-11-14
c1899,46.190198,12.472285,92.6038811661735,2025-11-15
c1899,46.190198,12.472285,94.8171057548205,2025-11-16
c1899,46.190198,12.472285,93.54779530572227,2025-11-17
c1899,46.190198,12.472285,64.0993950101266,2025-11-18
c1899,46.190198,12.472285,74.24554621390436,2025-11-19
c1899,46.190198,12.472285,83.39041881525056,2025-11-20
c1899,46.190198,12.472285,74.85168547722094,2025-11-21
c1899,46.190198,12.472285,56.14963729812629,2025-11-22
c1899,46.190198,12.472285,61.06346953576631,2025-11-23
c1899,46.190198,12.472285,85.55496114532272,2025-11-24
c1899,46.190198,12.472285,91.6195429950102,2025-11-25
c1899,46.190198,12.472285,78.52870441801193,2025-11-26
c1899,46.190198,12.472285,66.56486120445662,2025-11-27
c1899,46.190198,12.472285,63.37584390066625,2025-11-28
c1899,46.190198,12.472285,64.92569183747962,2025-11-29
c1899,46.190198,12.472285,76.11494945374609,2025-11-30
c1899,46.190198,12.472285,87.58725173464963,2025-12-01
c1899,46.190198,12.472285,90.9963538201514,2025-12-02
c1899,46.190198,12.472285,91.53030987383583,2025-12-03
c1899,46.190198,12.472285,87.51680754800913,2025-12-04
c1899,46.190198,12.472285,87.15011454249861,2025-12-05
c1899,46.190198,12.472285,79.29275529137739,2025-12-06
c1899,46.190198,12.472285,74.52980283160836,2025-12-07
c1899,46.190198,12.472285,81.79593108098436,2025-12-08
c1899,46.190198,12.472285,82.90862390093316,2025-12-09
c1899,46.190198,12.472285,83.53859205008386,2025-12-10
c1899,46.190198,12.472285,76.45976242813047,2025-12-11
c1899,46.190198,12.472285,77.54857244281064,2025-12-12
c1899,46.190198,12.472285,77.12931404183334,2025-12-13
c1899,46.190198,12.472285,72.99737993885863,2025-12-14
c1899,46.190198,12.472285,76.1982593339877,2025-12-15
c1899,46.190198,12.472285,81.42293457559326,2025-12-16
c1899,46.190198,12.472285,96.58986313074608,2025-12-17
c1899,46.190198,12.472285,96.521505755972,2025-12-18
c1899,46.190198,12.472285,94.03973124155264,2025-12-19
c1899,46.190198,12.472285,77.48216655071013,2025-12-20
c1899,46.190198,12.472285,78.4013973989955,2025-12-21
c1899,46.190198,12.472285,80.85581491048853,2025-12-22
c1899,46.190198,12.472285,84.27946727321282,2025-12-23
c1899,46.190198,12.472285,87.73408049135982,2025-12-24
c1899,46.190198,12.472285,76.27668695007696,2025-12-25
c1899,46.190198,12.472285,77.38084812688282,2025-12-26
c1899,46.190198,12.472285,77.23410765959231,2025-12-27
c1899,46.190198,12.472285,75.03485423225311,2025-12-28
c1899,46.190198,12.472285,76.78740744260465,2025-12-29
c1899,46.190198,12.472285,67.57193272476606,2025-12-30
