cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,61.90193610080301,2025-08-06
c0672,39.208216,16.369142,64.26224987031569,2025-08-07
c0672,39.208216,16.369142,58.71192574614517,2025-08-08
c0672,39.208216,16.369142,56.87679043229504,2025-08-09
c0672,39.208216,16.369142,59.02177014222855,2025-08-10
c0672,39.208216,16.369142,55.17144397220422,2025-08-11
c0672,39.208216,16.369142,55.13495286758463,2025-08-12
c0672,39.208216,16.369142,53.7797106691808,2025-08-13
c0672,39.208216,16.369142,61.828147482422,2025-08-14
c0672,39.208216,16.369142,70.9101827157864,2025-08-15
c0672,39.208216,16.369142,79.63827697003144,2025-08-16
c0672,39.208216,16.369142,79.52628133784775,2025-08-17
c0672,39.208216,16.369142,71.88439033412988,2025-08-18
c0672,39.208216,16.369142,74.45403138519295,2025-08-19
c0672,39.208216,16.369142,56.35935542852174,2025-08-20
c0672,39.208216,16.369142,56.27416266688703,2025-08-21
c0672,39.208216,16.369142,79.59707923625582,2025-08-22
c0672,39.208216,16.369142,80.8807539722458,2025-08-23
c0672,39.208216,16.369142,77.63424889741773,2025-08-24
c0672,39.208216,16.369142,71.95083574191452,2025-08-25
c0672,39.208216,16.369142,77.84915237665915,2025-08-26
c0672,39.208216,16.369142,67.34234756216586,2025-08-27
c0672,39.208216,16.369142,66.4596899236543,2025-08-28
c0672,39.208216,16.369142,66.441361520745,2025-08-29
c0672,39.208216,16.369142,83.09930561743033,2025-08-30
c0672,39.208216,16.369142,69.10366588787774,2025-08-31
c0672,39.208216,16.369142,62.92333831533786,2025-09-01
c0672,39.208216,16.369142,63.77347533204112,2025-09-02
c0672,39.208216,16.369142,65.63328964789245,2025-09-03
c0672,39.208216,16.369142,67.82735275490266,2025-09-04
c0672,39.208216,16.369142,75.329362566138,2025-09-05
c0672,39.208216,16.369142,72.90963639059486,2025-09-06
c0672,39.208216,16.369142,68.29715405024562,2025-09-07
c0672,39.208216,16.369142,65.2327159696801,2025-09-08
c0672,39.208216,16.369142,49.43191026836493,2025-09-09
c0672,39.208216,16.369142,58.08647198283262,2025-09-10
c0672,39.208216,16.369142,81.4680093466611,2025-09-11
c0672,39.208216,16.369142,70.05101512347196,2025-09-12
c0672,39.208216,16.369142,72.43141588114234,2025-09-13
c0672,39.208216,16.369142,68.95806037543034,2025-09-14
c0672,39.208216,16.369142,75.67045956442617,2025-09-15
c0672,39.208216,16.369142,72.3437573413543,2025-09-16
c0672,39.208216,16.369142,75.79170031109172,2025-09-17
c0672,39.208216,16.369142,56.57013974506975,2025-09-18
c0672,39.208216,16.369142,57.54994126972854,2025-09-19
c0672,39.208216,16.369142,64.54780958458628,2025-09-20
c0672,39.208216,16.369142,59.090116478002315,2025-09-21
c0672,39.208216,16.369142,60.36434500700992,2025-09-22
c0672,39.208216,16.369142,65.82171123371934,2025-09-23
c0672,39.208216,16.369142,73.81436581736801,2025-09-24
c0672,39.208216,16.369142,62.2689160934382,2025-09-25
c0672,39.208216,16.369142,60.63676494821978,2025-09-26
c0672,39.208216,16.369142,78.46354913687753,2025-09-27
c0672,39.208216,16.369142,74.94648680647136,2025-09-28
c0672,39.208216,16.369142,68.6640518278102,2025-09-29
c0672,39.208216,16.369142,75.2839938553643,2025-09-30
c0672,39.208216,16.369142,77.67185033917627,2025-10-01
c0672,39.208216,16.369142,64.56655854899984,2025-10-02
c0672,39.208216,16.369142,52.69269336991535,2025-10-03
c0672,39.208216,16.369142,57.58299337468943,2025-10-04
c0672,39.208216,16.369142,80.69998976300928,2025-10-05
c0672,39.208216,16.369142,63.56345897414028,2025-10-06
c0672,39.208216,16.369142,59.48077030455496,2025-10-07
c0672,39.208216,16.369142,64.18626061416562,2025-10-08
c0672,39.208216,16.369142,63.60944491922131,2025-10-09
c0672,39.208216,16.369142,72.90344136172257,2025-10-10
c0672,39.208216,16.369142,70.13724715094475,2025-10-11
c0672,39.208216,16.369142,72.6382622675501,2025-10-12
c0672,39.208216,16.369142,79.44177431806366,2025-10-13
c0672,39.208216,16.369142,76.60401033256542,2025-10-14
c0672,39.208216,16.369142,87.64330273367693,2025-10-15
c0672,39.208216,16.369142,91.43619050718532,2025-10-16
c0672,39.208216,16.369142,92.2668231709595,2025-10-17
c0672,39.208216,16.369142,76.01476350513686,2025-10-18
c0672,39.208216,16.369142,82.35663564509976,2025-10-19
c0672,39.208216,16.369142,76.3181685657288,2025-10-20
c0672,39.208216,16.369142,80.55610391965466,2025-10-21
c0672,39.208216,16.369142,94.51240463242006,2025-10-22
c0672,39.208216,16.369142,87.96387818887419,2025-10-23
c0672,39.208216,16.369142,77.85765513195057,2025-10-24
c0672,39.208216,16.369142,77.267835675589,2025-10-25
c0672,39.208216,16.369142,78.69501189747432,2025-10-26
c0672,39.208216,16.369142,83.46431425166334,2025-10-27
c0672,39.208216,16.369142,83.74051433611156,2025-10-28
c0672,39.208216,16.369142,79.05762229991203,2025-10-29
c0672,39.208216,16.369142,80.58462172270323,2025-10-30
c0672,39.208216,16.369142,93.26028212120742,2025-10-31
c0672,39.208216,16.369142,87.47105693416546,2025-11-01
c0672,39.208216,16.369142,83.8732918260014,2025-11-02
c0672,39.208216,16.369142,83.91124870951381,2025-11-03
c0672,39.208216,16.369142,77.85368306689044,2025-11-04
c0672,39.208216,16.369142,70.74116523605565,2025-11-05
c0672,39.208216,16.369142,75.29552126243979,2025-11-06
c0672,39.208216,16.369142,77.9827297308127,2025-11-07
c0672,39.208216,16.369142,86.46591735452931,2025-11-08
c0672,39.208216,16.369142,89.27124292899641,2025-11-09
c0672,39.208216,16.369142,87.70947896294481,2025-11-10
c0672,39.208216,16.369142,82.58584513161864,2025-11-11
c0672,39.208216,16.369142,80.10539798529194,2025-11-12
c0672,39.208216,16.369142,80.04166021442714,2025-11-13
c0672,39.208216,16.369142,67.08355273677843,2025-11-14
c0672,39.208216,16.369142,55.102045893153495,2025-11-15
c0672,39.208216,16.369142,62.24604065394724,2025-11-16
c0672,39.208216,16.369142,70.07495314188522,2025-11-17
c0672,39.208216,16.369142,82.34793142423143,2025-11-18
c0672,39.208216,16.369142,92.65389693196737,2025-11-19
c0672,39.208216,16.369142,83.1909244008074,2025-11-20
c0672,39.208216,16.369142,85.8404295137081,2025-11-21
c0672,39.208216,16.369142,90.69252885554442,2025-11-22
c0672,39.208216,16.369142,83.94331915675087,2025-11-23
c0672,39.208216,16.369142,86.3454646694499,2025-11-24
c0672,39.208216,16.369142,77.93466203908035,2025-11-25
c0672,39.208216,16.369142,86.67266507522828,2025-11-26
c0672,39.208216,16.369142,83.56064403818117,2025-11-27
c0672,39.208216,16.369142,80.25438869342432,2025-11-28
c0672,39.208216,16.369142,81.62111630715893,2025-11-29
c0672,39.208216,16.369142,80.3934287969916,2025-11-30
c0672,39.208216,16.369142,82.04118803312338,2025-12-01
c0672,39.208216,16.369142,82.93091695424656,2025-12-02
c0672,39.208216,16.369142,82.00611987744853,2025-12-03
c0672,39.208216,16.369142,91.19610856442596,2025-12-04
c0672,39.208216,16.369142,86.0930887840226,2025-12-05
c0672,39.208216,16.369142,83.30919556264675,2025-12-06
c0672,39.208216,16.369142,83.17340373998135,2025-12-07
c0672,39.208216,16.369142,79.26761624462206,2025-12-08
c0672,39.208216,16.369142,79.81171951090921,2025-12-09
c0672,39.208216,16.369142,81.58830515913566,2025-12-10
c0672,39.208216,16.369142,80.29368499035348,2025-12-11
c0672,39.208216,16.369142,82.02972612011924,2025-12-12
c0672,39.208216,16.369142,83.01781826702948,2025-12-13
c0672,39.208216,16.369142,87.70330774245679,2025-12-14
c0672,39.208216,16.369142,81.51644598508395,2025-12-15
c0672,39.208216,16.369142,86.35697916128639,2025-12-16
c0672,39.208216,16.369142,87.25616585648554,2025-12-17
c0672,39.208216,16.369142,85.009455448494,2025-12-18
c0672,39.208216,16.369142,80.82842426579143,2025-12-19
c0672,39.208216,16.369142,87.42593839144841,2025-12-20
c0672,39.208216,16.369142,85.91035992792213,2025-12-21
c0672,39.208216,16.369142,87.73624851072206,2025-12-22
c0672,39.208216,16.369142,89.0592788634377,2025-12-23
c0672,39.208216,16.369142,76.12124854736088,2025-12-24
c0672,39.208216,16.369142,87.54538372646623,2025-12-25
c0672,39.208216,16.369142,84.78435277759613,2025-12-26
c0672,39.208216,16.369142,79.18385595530958,2025-12-27
c0672,39.208216,16.369142,77.27905409720877,2025-12-28
c0672,39.208216,16.369142,81.53180447389903,2025-12-29
c0672,39.208216,16.369142,85.54677074481219,2025-12-30
