cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,61.72225569954609,2025-08-06
c1755,45.289297,17.268417,59.38642376032769,2025-08-07
c1755,45.289297,17.268417,58.09956308326682,2025-08-08
c1755,45.289297,17.268417,57.33458652103921,2025-08-09
c1755,45.289297,17.268417,45.141202512063174,2025-08-10
c1755,45.289297,17.268417,49.66516013672526,2025-08-11
c1755,45.289297,17.268417,41.8416941564637,2025-08-12
c1755,45.289297,17.268417,44.08262940846216,2025-08-13
c1755,45.289297,17.268417,42.62600881198898,2025-08-14
c1755,45.289297,17.268417,42.29753971357166,2025-08-15
c1755,45.289297,17.268417,42.506300852967286,2025-08-16
c1755,45.289297,17.268417,68.64803717478965,2025-08-17
c1755,45.289297,17.268417,58.030596840496834,2025-08-18
c1755,45.289297,17.268417,54.41071730608807,2025-08-19
c1755,45.289297,17.268417,57.438672647074455,2025-08-20
c1755,45.289297,17.268417,70.51517340899815,2025-08-21
c1755,45.289297,17.268417,66.01136513387561,2025-08-22
c1755,45.289297,17.268417,57.96681626028646,2025-08-23
c1755,45.289297,17.268417,55.302457950294915,2025-08-24
c1755,45.289297,17.268417,47.749477090179376,2025-08-25
c1755,45.289297,17.268417,48.27391869026628,2025-08-26
c1755,45.289297,17.268417,50.055550451923146,2025-08-27
c1755,45.289297,17.268417,42.26302407302016,2025-08-28
c1755,45.289297,17.268417,51.58914083951214,2025-08-29
c1755,45.289297,17.268417,91.55754147288256,2025-08-30
c1755,45.289297,17.268417,80.05402282609192,2025-08-31
c1755,45.289297,17.268417,65.65925048119333,2025-09-01
c1755,45.289297,17.268417,65.16648934799244,2025-09-02
c1755,45.289297,17.268417,85.84084962296959,2025-09-03
c1755,45.289297,17.268417,82.7932351676459,2025-09-04
c1755,45.289297,17.268417,73.92013054746535,2025-09-05
c1755,45.289297,17.268417,69.96440294185065,2025-09-06
c1755,45.289297,17.268417,71.45820965441867,2025-09-07
c1755,45.289297,17.268417,70.95566848266292,2025-09-08
c1755,45.289297,17.268417,72.18221846903631,2025-09-09
c1755,45.289297,17.268417,87.71866695945998,2025-09-10
c1755,45.289297,17.268417,81.3901363346231,2025-09-11
c1755,45.289297,17.268417,79.91288983466427,2025-09-12
c1755,45.289297,17.268417,73.4408537368097,2025-09-13
c1755,45.289297,17.268417,80.2269859976949,2025-09-14
c1755,45.289297,17.268417,74.38822703264853,2025-09-15
c1755,45.289297,17.268417,66.47791360883005,2025-09-16
c1755,45.289297,17.268417,63.82386919632812,2025-09-17
c1755,45.289297,17.268417,61.91708548907306,2025-09-18
c1755,45.289297,17.268417,62.48052753768448,2025-09-19
c1755,45.289297,17.268417,60.76070086783287,2025-09-20
c1755,45.289297,17.268417,62.42561266458134,2025-09-21
c1755,45.289297,17.268417,59.465660532686414,2025-09-22
c1755,45.289297,17.268417,67.25697650240308,2025-09-23
c1755,45.289297,17.268417,83.91454919190602,2025-09-24
c1755,45.289297,17.268417,82.35173372409375,2025-09-25
c1755,45.289297,17.268417,76.58688275355372,2025-09-26
c1755,45.289297,17.268417,67.96536123792136,2025-09-27
c1755,45.289297,17.268417,74.74316266002987,2025-09-28
c1755,45.289297,17.268417,76.64084174651336,2025-09-29
c1755,45.289297,17.268417,73.00058497948812,2025-09-30
c1755,45.289297,17.268417,71.32555014177514,2025-10-01
c1755,45.289297,17.268417,64.07093435987338,2025-10-02
c1755,45.289297,17.268417,58.07988439655956,2025-10-03
c1755,45.289297,17.268417,58.970741969466374,2025-10-04
c1755,45.289297,17.268417,87.5511116535143,2025-10-05
c1755,45.289297,17.268417,81.7574595161807,2025-10-06
c1755,45.289297,17.268417,83.36405663939199,2025-10-07
c1755,45.289297,17.268417,75.67999218495073,2025-10-08
c1755,45.289297,17.268417,87.02043067455148,2025-10-09
c1755,45.289297,17.268417,78.87939012532314,2025-10-10
c1755,45.289297,17.268417,71.51613050726267,2025-10-11
c1755,45.289297,17.268417,76.43962136169252,2025-10-12
c1755,45.289297,17.268417,81.45072638166502,2025-10-13
c1755,45.289297,17.268417,71.45812486848864,2025-10-14
c1755,45.289297,17.268417,71.22925621775089,2025-10-15
c1755,45.289297,17.268417,73.87755984006928,2025-10-16
c1755,45.289297,17.268417,76.68950377789213,2025-10-17
c1755,45.289297,17.268417,70.32360175055835,2025-10-18
c1755,45.289297,17.268417,64.68322221132867,2025-10-19
c1755,45.289297,17.268417,70.01270302633166,2025-10-20
c1755,45.289297,17.268417,70.72834264556275,2025-10-21
c1755,45.289297,17.268417,79.22976480710047,2025-10-22
c1755,45.289297,17.268417,76.71462968194389,2025-10-23
c1755,45.289297,17.268417,76.14069397741848,2025-10-24
c1755,45.289297,17.268417,82.29915967535258,2025-10-25
c1755,45.289297,17.268417,89.39542908698355,2025-10-26
c1755,45.289297,17.268417,74.69727380112685,2025-10-27
c1755,45.289297,17.268417,67.24179624527143,2025-10-28
c1755,45.289297,17.268417,70.08571895748707,2025-10-29
c1755,45.289297,17.268417,73.82013601129087,2025-10-30
c1755,45.289297,17.268417,77.47388829264372,2025-10-31
c1755,45.289297,17.268417,78.30886070043852,2025-11-01
c1755,45.289297,17.268417,80.52783868593949,2025-11-02
c1755,45.289297,17.268417,79.58253854811224,2025-11-03
c1755,45.289297,17.268417,75.02282833784037,2025-11-04
c1755,45.289297,17.268417,78.57856845331078,2025-11-05
c1755,45.289297,17.268417,84.09709787123295,2025-11-06
c1755,45.289297,17.268417,88.14563399955117,2025-11-07
c1755,45.289297,17.268417,88.53258710370979,2025-11-08
c1755,45.289297,17.268417,88.45766751565141,2025-11-09
c1755,45.289297,17.268417,84.92705448759014,2025-11-10
c1755,45.289297,17.268417,87.7513952217428,2025-11-11
c1755,45.289297,17.268417,90.2867291634842,2025-11-12
c1755,45.289297,17.268417,88.04682571780201,2025-11-13
c1755,45.289297,17.268417,88.08863822466657,2025-11-14
c1755,45.289297,17.268417,79.50639289706865,2025-11-15
c1755,45.289297,17.268417,78.83577842353216,2025-11-16
c1755,45.289297,17.268417,77.3899395178015,2025-11-17
c1755,45.289297,17.268417,79.98427072089689,2025-11-18
c1755,45.289297,17.268417,84.75086265723625,2025-11-19
c1755,45.289297,17.268417,87.42840624695198,2025-11-20
c1755,45.289297,17.268417,95.10517399520609,2025-11-21
c1755,45.289297,17.268417,92.39213928011554,2025-11-22
c1755,45.289297,17.268417,84.63923489575917,2025-11-23
c1755,45.289297,17.268417,84.9349071238159,2025-11-24
c1755,45.289297,17.268417,92.96804385858816,2025-11-25
c1755,45.289297,17.268417,85.76762911173753,2025-11-26
c1755,45.289297,17.268417,75.66221703348037,2025-11-27
c1755,45.289297,17.268417,82.01654686167387,2025-11-28
c1755,45.289297,17.268417,84.66228122798961,2025-11-29
c1755,45.289297,17.268417,82.95929143800286,2025-11-30
c1755,45.289297,17.268417,87.20126220349994,2025-12-01
c1755,45.289297,17.268417,92.65371531638412,2025-12-02
c1755,45.289297,17.268417,93.354466560613,2025-12-03
c1755,45.289297,17.268417,97.18099999075504,2025-12-04
c1755,45.289297,17.268417,95.45434150303112,2025-12-05
c1755,45.289297,17.268417,92.65094011927216,2025-12-06
c1755,45.289297,17.268417,88.82098426749485,2025-12-07
c1755,45.289297,17.268417,94.70314633801938,2025-12-08
c1755,45.289297,17.268417,88.70145044927688,2025-12-09
c1755,45.289297,17.268417,87.72547075993178,2025-12-10
c1755,45.289297,17.268417,98.33350705198151,2025-12-11
c1755,45.289297,17.268417,96.94036442554588,2025-12-12
c1755,45.289297,17.268417,91.64408759157271,2025-12-13
c1755,45.289297,17.268417,88.64151797982419,2025-12-14
c1755,45.289297,17.268417,89.35249993422335,2025-12-15
c1755,45.289297,17.268417,90.3840960411018,2025-12-16
c1755,45.289297,17.268417,93.13435695995936,2025-12-17
c1755,45.289297,17.268417,97.264950205372,2025-12-18
c1755,45.289297,17.268417,94.07745570185575,2025-12-19
c1755,45.289297,17.268417,99.01744961105966,2025-12-20
c1755,45.289297,17.268417,94.556683500476,2025-12-21
c1755,45.289297,17.268417,89.58619335935556,2025-12-22
c1755,45.289297,17.268417,92.53040896155642,2025-12-23
c1755,45.289297,17.268417,96.90462276982451,2025-12-24
c1755,45.289297,17.268417,90.91975595537178,2025-12-25
c1755,45.289297,17.268417,85.34157199617545,2025-12-26
c1755,45.289297,17.268417,91.44878961225405,2025-12-27
c1755,45.289297,17.268417,81.1987424004219,2025-12-28
c1755,45.289297,17.268417,77.2033394980954,2025-12-29
c1755,45.289297,17.268417,71.08102603348276,2025-12-30
