cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,89.61040841924364,2025-08-06
c1898,46.190198,12.172527,78.20126761796543,2025-08-07
c1898,46.190198,12.172527,78.8948033565638,2025-08-08
c1898,46.190198,12.172527,68.47663405668493,2025-08-09
c1898,46.190198,12.172527,68.81270566327693,2025-08-10
c1898,46.190198,12.172527,70.7591837096962,2025-08-11
c1898,46.190198,12.172527,79.7473621837378,2025-08-12
c1898,46.190198,12.172527,78.60679891428448,2025-08-13
c1898,46.190198,12.172527,71.30881264400877,2025-08-14
c1898,46.190198,12.172527,73.57506703480213,2025-08-15
c1898,46.190198,12.172527,73.68682957017448,2025-08-16
c1898,46.190198,12.172527,81.00941514438983,2025-08-17
c1898,46.190198,12.172527,80.57976923355248,2025-08-18
c1898,46.190198,12.172527,80.32907310415864,2025-08-19
c1898,46.190198,12.172527,93.05944520563604,2025-08-20
c1898,46.190198,12.172527,94.22535916803916,2025-08-21
c1898,46.190198,12.172527,81.39776879325045,2025-08-22
c1898,46.190198,12.172527,87.17175325456772,2025-08-23
c1898,46.190198,12.172527,81.86208576795079,2025-08-24
c1898,46.190198,12.172527,79.29250422633842,2025-08-25
c1898,46.190198,12.172527,82.9353497850005,2025-08-26
c1898,46.190198,12.172527,90.20447919390352,2025-08-27
c1898,46.190198,12.172527,97.08857869333669,2025-08-28
c1898,46.190198,12.172527,94.3670276400815,2025-08-29
c1898,46.190198,12.172527,86.47516306887877,2025-08-30
c1898,46.190198,12.172527,80.0202202674843,2025-08-31
c1898,46.190198,12.172527,87.39129754020423,2025-09-01
c1898,46.190198,12.172527,93.55484904760172,2025-09-02
c1898,46.190198,12.172527,80.72423667856168,2025-09-03
c1898,46.190198,12.172527,76.83929579345653,2025-09-04
c1898,46.190198,12.172527,79.15735008619374,2025-09-05
c1898,46.190198,12.172527,70.75961724154465,2025-09-06
c1898,46.190198,12.172527,80.56162584564049,2025-09-07
c1898,46.190198,12.172527,83.58332221446801,2025-09-08
c1898,46.190198,12.172527,94.8997715043141,2025-09-09
c1898,46.190198,12.172527,96.8270092457848,2025-09-10
c1898,46.190198,12.172527,91.8114885684576,2025-09-11
c1898,46.190198,12.172527,92.4120275401333,2025-09-12
c1898,46.190198,12.172527,86.87572669310441,2025-09-13
c1898,46.190198,12.172527,88.5776489493916,2025-09-14
c1898,46.190198,12.172527,88.1346024030382,2025-09-15
c1898,46.190198,12.172527,91.56584524004376,2025-09-16
c1898,46.190198,12.172527,77.49124780376653,2025-09-17
c1898,46.190198,12.172527,80.94572262999881,2025-09-18
c1898,46.190198,12.172527,81.79846418655973,2025-09-19
c1898,46.190198,12.172527,81.29030365791003,2025-09-20
c1898,46.190198,12.172527,87.66609056016503,2025-09-21
c1898,46.190198,12.172527,92.21783700518452,2025-09-22
c1898,46.190198,12.172527,94.627814349187,2025-09-23
c1898,46.190198,12.172527,94.05078574798328,2025-09-24
c1898,46.190198,12.172527,84.97958824053487,2025-09-25
c1898,46.190198,12.172527,91.67795896260384,2025-09-26
c1898,46.190198,12.172527,91.0233020534182,2025-09-27
c1898,46.190198,12.172527,81.02570134266531,2025-09-28
c1898,46.190198,12.172527,84.03731664721616,2025-09-29
c1898,46.190198,12.172527,93.5247750536805,2025-09-30
c1898,46.190198,12.172527,84.19383031917295,2025-10-01
c1898,46.190198,12.172527,65.39585054972024,2025-10-02
c1898,46.190198,12.172527,69.34058354107742,2025-10-03
c1898,46.190198,12.172527,82.35713169057361,2025-10-04
c1898,46.190198,12.172527,75.65497304151762,2025-10-05
c1898,46.190198,12.172527,66.0628532686575,2025-10-06
c1898,46.190198,12.172527,72.39640085803367,2025-10-07
c1898,46.190198,12.172527,78.15860072989965,2025-10-08
c1898,46.190198,12.172527,91.56746133784624,2025-10-09
c1898,46.190198,12.172527,81.16907470772037,2025-10-10
c1898,46.190198,12.172527,79.85787783548045,2025-10-11
c1898,46.190198,12.172527,84.89598368212052,2025-10-12
c1898,46.190198,12.172527,83.30020847939001,2025-10-13
c1898,46.190198,12.172527,90.30495893393964,2025-10-14
c1898,46.190198,12.172527,86.96511103669646,2025-10-15
c1898,46.190198,12.172527,86.96980236794906,2025-10-16
c1898,46.190198,12.172527,79.02864312036257,2025-10-17
c1898,46.190198,12.172527,78.51429369339874,2025-10-18
c1898,46.190198,12.172527,81.7530418838022,2025-10-19
c1898,46.190198,12.172527,89.2616487742184,2025-10-20
c1898,46.190198,12.172527,94.75073414454744,2025-10-21
c1898,46.190198,12.172527,93.44807477502984,2025-10-22
c1898,46.190198,12.172527,96.18080114469684,2025-10-23
c1898,46.190198,12.172527,73.91598975210968,2025-10-24
c1898,46.190198,12.172527,75.20641067813511,2025-10-25
c1898,46.190198,12.172527,82.19024704000071,2025-10-26
c1898,46.190198,12.172527,80.12983800926676,2025-10-27
c1898,46.190198,12.172527,75.30636572915506,2025-10-28
c1898,46.190198,12.172527,84.16374880757357,2025-10-29
c1898,46.190198,12.172527,95.02157213094218,2025-10-30
c1898,46.190198,12.172527,94.62564782941304,2025-10-31
c1898,46.190198,12.172527,95.13962071104564,2025-11-01
c1898,46.190198,12.172527,98.00345422682224,2025-11-02
c1898,46.190198,12.172527,74.1533836050781,2025-11-03
c1898,46.190198,12.172527,71.10710569665214,2025-11-04
c1898,46.190198,12.172527,71.98762598843484,2025-11-05
c1898,46.190198,12.172527,66.03634414364302,2025-11-06
c1898,46.190198,12.172527,72.5221787602707,2025-11-07
c1898,46.190198,12.172527,82.3877390062783,2025-11-08
c1898,46.190198,12.172527,79.79906332558598,2025-11-09
c1898,46.190198,12.172527,75.80974931101778,2025-11-10
c1898,46.190198,12.172527,78.65690858085868,2025-11-11
c1898,46.190198,12.172527,81.03111327194983,2025-11-12
c1898,46.190198,12.172527,84.4605944997247,2025-11-13
c1898,46.190198,12.172527,90.16840971114502,2025-11-14
c1898,46.190198,12.172527,91.42144916640464,2025-11-15
c1898,46.190198,12.172527,95.21994217804142,2025-11-16
c1898,46.190198,12.172527,93.0689864214696,2025-11-17
c1898,46.190198,12.172527,65.07593812172374,2025-11-18
c1898,46.190198,12.172527,74.59501384437297,2025-11-19
c1898,46.190198,12.172527,86.14351971903943,2025-11-20
c1898,46.190198,12.172527,77.84579297109916,2025-11-21
c1898,46.190198,12.172527,61.18806128346202,2025-11-22
c1898,46.190198,12.172527,63.389182614557825,2025-11-23
c1898,46.190198,12.172527,86.50178886117476,2025-11-24
c1898,46.190198,12.172527,89.7127772743925,2025-11-25
c1898,46.190198,12.172527,78.65077303524511,2025-11-26
c1898,46.190198,12.172527,69.45312288500826,2025-11-27
c1898,46.190198,12.172527,63.20001710971261,2025-11-28
c1898,46.190198,12.172527,62.26722044226959,2025-11-29
c1898,46.190198,12.172527,73.58155824916783,2025-11-30
c1898,46.190198,12.172527,84.58558646657931,2025-12-01
c1898,46.190198,12.172527,91.05906537583904,2025-12-02
c1898,46.190198,12.172527,92.99131305582904,2025-12-03
c1898,46.190198,12.172527,89.56894415580446,2025-12-04
c1898,46.190198,12.172527,87.43065973984834,2025-12-05
c1898,46.190198,12.172527,82.38952586694857,2025-12-06
c1898,46.190198,12.172527,77.2020188152517,2025-12-07
c1898,46.190198,12.172527,84.07638286739028,2025-12-08
c1898,46.190198,12.172527,79.57214089230465,2025-12-09
c1898,46.190198,12.172527,80.43097768409778,2025-12-10
c1898,46.190198,12.172527,74.30312550493137,2025-12-11
c1898,46.190198,12.172527,78.28389956021563,2025-12-12
c1898,46.190198,12.172527,77.76417200741142,2025-12-13
c1898,46.190198,12.172527,73.44590395356691,2025-12-14
c1898,46.190198,12.172527,73.92720627491799,2025-12-15
c1898,46.190198,12.172527,84.67727695866132,2025-12-16
c1898,46.190198,12.172527,95.60609713208244,2025-12-17
c1898,46.190198,12.172527,95.75138456225623,2025-12-18
c1898,46.190198,12.172527,92.09752709133396,2025-12-19
c1898,46.190198,12.172527,80.30135539076163,2025-12-20
c1898,46.190198,12.172527,78.1613706894538,2025-12-21
c1898,46.190198,12.172527,82.46902995005544,2025-12-22
c1898,46.190198,12.172527,86.93049697416903,2025-12-23
c1898,46.190198,12.172527,90.47042197122288,2025-12-24
c1898,46.190198,12.172527,77.43928367210977,2025-12-25
c1898,46.190198,12.172527,77.26057107299644,2025-12-26
c1898,46.190198,12.172527,77.25256813123401,2025-12-27
c1898,46.190198,12.172527,75.5527370746342,2025-12-28
c1898,46.190198,12.172527,76.25655235618012,2025-12-29
c1898,46.190198,12.172527,70.58714975967884,2025-12-30
