cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,82.71699994578184,2025-08-06
c1602,44.613622,7.376396,86.01506079762818,2025-08-07
c1602,44.613622,7.376396,74.53823394313874,2025-08-08
c1602,44.613622,7.376396,72.03609175299043,2025-08-09
c1602,44.613622,7.376396,63.2655118544218,2025-08-10
c1602,44.613622,7.376396,61.38958664393455,2025-08-11
c1602,44.613622,7.376396,66.41261747324127,2025-08-12
c1602,44.613622,7.376396,60.02635251842857,2025-08-13
c1602,44.613622,7.376396,57.23490312001655,2025-08-14
c1602,44.613622,7.376396,55.504278662911034,2025-08-15
c1602,44.613622,7.376396,54.99876079357005,2025-08-16
c1602,44.613622,7.376396,64.02743764438874,2025-08-17
c1602,44.613622,7.376396,66.55225336737891,2025-08-18
c1602,44.613622,7.376396,83.609064293704,2025-08-19
c1602,44.613622,7.376396,86.4868917331466,2025-08-20
c1602,44.613622,7.376396,81.16173744471354,2025-08-21
c1602,44.613622,7.376396,66.12813549836478,2025-08-22
c1602,44.613622,7.376396,76.66423110412423,2025-08-23
c1602,44.613622,7.376396,92.41817786730388,2025-08-24
c1602,44.613622,7.376396,85.68808232982312,2025-08-25
c1602,44.613622,7.376396,76.44351447973357,2025-08-26
c1602,44.613622,7.376396,88.58287923582529,2025-08-27
c1602,44.613622,7.376396,95.2751426780935,2025-08-28
c1602,44.613622,7.376396,81.0058445884917,2025-08-29
c1602,44.613622,7.376396,65.88291865862006,2025-08-30
c1602,44.613622,7.376396,77.81250469965694,2025-08-31
c1602,44.613622,7.376396,94.0396411473384,2025-09-01
c1602,44.613622,7.376396,79.34265874299038,2025-09-02
c1602,44.613622,7.376396,76.22412472052567,2025-09-03
c1602,44.613622,7.376396,84.64540471628617,2025-09-04
c1602,44.613622,7.376396,73.82762368905027,2025-09-05
c1602,44.613622,7.376396,74.36494575700405,2025-09-06
c1602,44.613622,7.376396,76.46728379888538,2025-09-07
c1602,44.613622,7.376396,83.15804992564475,2025-09-08
c1602,44.613622,7.376396,87.08647388429588,2025-09-09
c1602,44.613622,7.376396,85.46464417854192,2025-09-10
c1602,44.613622,7.376396,77.95049722727133,2025-09-11
c1602,44.613622,7.376396,78.81769207611633,2025-09-12
c1602,44.613622,7.376396,85.19196637154201,2025-09-13
c1602,44.613622,7.376396,79.97602343507906,2025-09-14
c1602,44.613622,7.376396,80.20132386999805,2025-09-15
c1602,44.613622,7.376396,68.99956730974289,2025-09-16
c1602,44.613622,7.376396,74.01290291368595,2025-09-17
c1602,44.613622,7.376396,77.44937606069736,2025-09-18
c1602,44.613622,7.376396,80.71699652138454,2025-09-19
c1602,44.613622,7.376396,81.66412356428124,2025-09-20
c1602,44.613622,7.376396,86.66750371646621,2025-09-21
c1602,44.613622,7.376396,85.13229021485618,2025-09-22
c1602,44.613622,7.376396,85.73697563249223,2025-09-23
c1602,44.613622,7.376396,85.29422255681652,2025-09-24
c1602,44.613622,7.376396,80.6908240487832,2025-09-25
c1602,44.613622,7.376396,95.65001233587832,2025-09-26
c1602,44.613622,7.376396,91.39984930958768,2025-09-27
c1602,44.613622,7.376396,74.27612427128592,2025-09-28
c1602,44.613622,7.376396,74.99960862525097,2025-09-29
c1602,44.613622,7.376396,87.53885606737451,2025-09-30
c1602,44.613622,7.376396,90.53811790081105,2025-10-01
c1602,44.613622,7.376396,87.83850139407835,2025-10-02
c1602,44.613622,7.376396,80.20339004937668,2025-10-03
c1602,44.613622,7.376396,79.94973269412493,2025-10-04
c1602,44.613622,7.376396,63.83287222597579,2025-10-05
c1602,44.613622,7.376396,58.822902471293,2025-10-06
c1602,44.613622,7.376396,68.5852728819092,2025-10-07
c1602,44.613622,7.376396,75.69733218776791,2025-10-08
c1602,44.613622,7.376396,81.8963572133413,2025-10-09
c1602,44.613622,7.376396,75.42656347112924,2025-10-10
c1602,44.613622,7.376396,65.40520191005669,2025-10-11
c1602,44.613622,7.376396,80.56716535838868,2025-10-12
c1602,44.613622,7.376396,87.23782307076871,2025-10-13
c1602,44.613622,7.376396,90.33720024330484,2025-10-14
c1602,44.613622,7.376396,85.90282361583077,2025-10-15
c1602,44.613622,7.376396,86.81839237083388,2025-10-16
c1602,44.613622,7.376396,84.04950224770636,2025-10-17
c1602,44.613622,7.376396,81.69151052200574,2025-10-18
c1602,44.613622,7.376396,90.66283097417976,2025-10-19
c1602,44.613622,7.376396,97.17022754780253,2025-10-20
c1602,44.613622,7.376396,92.41712080539348,2025-10-21
c1602,44.613622,7.376396,88.25249408337346,2025-10-22
c1602,44.613622,7.376396,72.4914025287917,2025-10-23
c1602,44.613622,7.376396,61.755314144993015,2025-10-24
c1602,44.613622,7.376396,72.5519638171894,2025-10-25
c1602,44.613622,7.376396,65.00448860297253,2025-10-26
c1602,44.613622,7.376396,66.07312251591527,2025-10-27
c1602,44.613622,7.376396,73.74244843945874,2025-10-28
c1602,44.613622,7.376396,90.80101311894086,2025-10-29
c1602,44.613622,7.376396,89.21630497220387,2025-10-30
c1602,44.613622,7.376396,91.93389689324162,2025-10-31
c1602,44.613622,7.376396,93.96850193002814,2025-11-01
c1602,44.613622,7.376396,90.58242998641168,2025-11-02
c1602,44.613622,7.376396,66.99056245436087,2025-11-03
c1602,44.613622,7.376396,68.7574103248186,2025-11-04
c1602,44.613622,7.376396,68.25000359340548,2025-11-05
c1602,44.613622,7.376396,65.77205441050245,2025-11-06
c1602,44.613622,7.376396,82.99191070111551,2025-11-07
c1602,44.613622,7.376396,76.3113526685745,2025-11-08
c1602,44.613622,7.376396,76.0952247132758,2025-11-09
c1602,44.613622,7.376396,76.77736879400327,2025-11-10
c1602,44.613622,7.376396,78.01700958264558,2025-11-11
c1602,44.613622,7.376396,84.12602150062851,2025-11-12
c1602,44.613622,7.376396,78.36124188520768,2025-11-13
c1602,44.613622,7.376396,85.03276842364951,2025-11-14
c1602,44.613622,7.376396,97.24262063321044,2025-11-15
c1602,44.613622,7.376396,96.87423952494504,2025-11-16
c1602,44.613622,7.376396,81.72097135919559,2025-11-17
c1602,44.613622,7.376396,83.79515533252777,2025-11-18
c1602,44.613622,7.376396,87.08674994497086,2025-11-19
c1602,44.613622,7.376396,80.53672098750376,2025-11-20
c1602,44.613622,7.376396,69.15384632200691,2025-11-21
c1602,44.613622,7.376396,61.46774884364167,2025-11-22
c1602,44.613622,7.376396,66.10138941734174,2025-11-23
c1602,44.613622,7.376396,90.00351571622254,2025-11-24
c1602,44.613622,7.376396,76.899209770116,2025-11-25
c1602,44.613622,7.376396,63.672328739999955,2025-11-26
c1602,44.613622,7.376396,56.54540721756889,2025-11-27
c1602,44.613622,7.376396,53.441590943209526,2025-11-28
c1602,44.613622,7.376396,54.85501128753338,2025-11-29
c1602,44.613622,7.376396,66.63793090841907,2025-11-30
c1602,44.613622,7.376396,90.77826893520135,2025-12-01
c1602,44.613622,7.376396,92.36776855735502,2025-12-02
c1602,44.613622,7.376396,93.57680374669474,2025-12-03
c1602,44.613622,7.376396,92.39517390961674,2025-12-04
c1602,44.613622,7.376396,79.77655307849454,2025-12-05
c1602,44.613622,7.376396,75.62895646561594,2025-12-06
c1602,44.613622,7.376396,81.45856582876847,2025-12-07
c1602,44.613622,7.376396,79.1456947157612,2025-12-08
c1602,44.613622,7.376396,73.73108542683428,2025-12-09
c1602,44.613622,7.376396,79.29272211317975,2025-12-10
c1602,44.613622,7.376396,83.95323363142141,2025-12-11
c1602,44.613622,7.376396,83.46294490304959,2025-12-12
c1602,44.613622,7.376396,69.7348774146978,2025-12-13
c1602,44.613622,7.376396,60.991501611587715,2025-12-14
c1602,44.613622,7.376396,67.01827169952253,2025-12-15
c1602,44.613622,7.376396,94.53203256968352,2025-12-16
c1602,44.613622,7.376396,89.34337636795307,2025-12-17
c1602,44.613622,7.376396,92.7358438826629,2025-12-18
c1602,44.613622,7.376396,94.27021069017266,2025-12-19
c1602,44.613622,7.376396,93.5195419505514,2025-12-20
c1602,44.613622,7.376396,95.16158504286796,2025-12-21
c1602,44.613622,7.376396,92.97992571956982,2025-12-22
c1602,44.613622,7.376396,93.15216767418896,2025-12-23
c1602,44.613622,7.376396,95.61220838624632,2025-12-24
c1602,44.613622,7.376396,94.9333739595252,2025-12-25
c1602,44.613622,7.376396,82.47961218981611,2025-12-26
c1602,44.613622,7.376396,69.2489053621866,2025-12-27
c1602,44.613622,7.376396,48.01913761451157,2025-12-28
c1602,44.613622,7.376396,55.02793166149497,2025-12-29
c1602,44.613622,7.376396,55.419371641464906,2025-12-30
