cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,62.95741044720679,2025-08-06
c1185,42.136144,14.270835,67.46423797858897,2025-08-07
c1185,42.136144,14.270835,65.74803398719325,2025-08-08
c1185,42.136144,14.270835,66.50352969641271,2025-08-09
c1185,42.136144,14.270835,58.77648285794837,2025-08-10
c1185,42.136144,14.270835,60.94632019468016,2025-08-11
c1185,42.136144,14.270835,64.0610284192782,2025-08-12
c1185,42.136144,14.270835,64.542934364527,2025-08-13
c1185,42.136144,14.270835,56.5484100257887,2025-08-14
c1185,42.136144,14.270835,58.12779692608415,2025-08-15
c1185,42.136144,14.270835,57.89344215440183,2025-08-16
c1185,42.136144,14.270835,61.15978732550575,2025-08-17
c1185,42.136144,14.270835,72.17168899854907,2025-08-18
c1185,42.136144,14.270835,64.0662554101026,2025-08-19
c1185,42.136144,14.270835,61.29448165906706,2025-08-20
c1185,42.136144,14.270835,60.93702156091725,2025-08-21
c1185,42.136144,14.270835,65.98756440992008,2025-08-22
c1185,42.136144,14.270835,76.12600412213101,2025-08-23
c1185,42.136144,14.270835,84.53540504183366,2025-08-24
c1185,42.136144,14.270835,76.02781678635036,2025-08-25
c1185,42.136144,14.270835,77.07164352114043,2025-08-26
c1185,42.136144,14.270835,71.51580065456739,2025-08-27
c1185,42.136144,14.270835,55.80806367824936,2025-08-28
c1185,42.136144,14.270835,68.88552977949838,2025-08-29
c1185,42.136144,14.270835,64.03879461261354,2025-08-30
c1185,42.136144,14.270835,68.82845483059425,2025-08-31
c1185,42.136144,14.270835,68.15823916776048,2025-09-01
c1185,42.136144,14.270835,67.12394944044078,2025-09-02
c1185,42.136144,14.270835,63.159832846331646,2025-09-03
c1185,42.136144,14.270835,65.86234704712793,2025-09-04
c1185,42.136144,14.270835,61.48763984688296,2025-09-05
c1185,42.136144,14.270835,67.4588317111775,2025-09-06
c1185,42.136144,14.270835,68.164486632962,2025-09-07
c1185,42.136144,14.270835,61.957970643664865,2025-09-08
c1185,42.136144,14.270835,69.01904797190785,2025-09-09
c1185,42.136144,14.270835,77.0650839218205,2025-09-10
c1185,42.136144,14.270835,68.44919099091489,2025-09-11
c1185,42.136144,14.270835,67.09038210586914,2025-09-12
c1185,42.136144,14.270835,69.24447242768996,2025-09-13
c1185,42.136144,14.270835,71.0301777945778,2025-09-14
c1185,42.136144,14.270835,69.82892504120473,2025-09-15
c1185,42.136144,14.270835,68.6204065956397,2025-09-16
c1185,42.136144,14.270835,76.56211265291458,2025-09-17
c1185,42.136144,14.270835,60.2831621176991,2025-09-18
c1185,42.136144,14.270835,58.882693423570075,2025-09-19
c1185,42.136144,14.270835,60.29815410405027,2025-09-20
c1185,42.136144,14.270835,62.49138243034334,2025-09-21
c1185,42.136144,14.270835,55.04735740935892,2025-09-22
c1185,42.136144,14.270835,75.10095128485156,2025-09-23
c1185,42.136144,14.270835,74.90340288217965,2025-09-24
c1185,42.136144,14.270835,74.8044829073308,2025-09-25
c1185,42.136144,14.270835,70.26051729371315,2025-09-26
c1185,42.136144,14.270835,73.62664988091525,2025-09-27
c1185,42.136144,14.270835,88.00369944058932,2025-09-28
c1185,42.136144,14.270835,74.8746896573857,2025-09-29
c1185,42.136144,14.270835,71.75967882217068,2025-09-30
c1185,42.136144,14.270835,90.2630158565594,2025-10-01
c1185,42.136144,14.270835,80.67948471923832,2025-10-02
c1185,42.136144,14.270835,62.60832449415683,2025-10-03
c1185,42.136144,14.270835,56.80549304704646,2025-10-04
c1185,42.136144,14.270835,69.49943460800215,2025-10-05
c1185,42.136144,14.270835,67.26963694062731,2025-10-06
c1185,42.136144,14.270835,62.75899171717431,2025-10-07
c1185,42.136144,14.270835,67.36147258656587,2025-10-08
c1185,42.136144,14.270835,66.97540948783747,2025-10-09
c1185,42.136144,14.270835,71.49691406831755,2025-10-10
c1185,42.136144,14.270835,78.8802538712505,2025-10-11
c1185,42.136144,14.270835,73.90504974644125,2025-10-12
c1185,42.136144,14.270835,79.26668440952139,2025-10-13
c1185,42.136144,14.270835,84.10213529517556,2025-10-14
c1185,42.136144,14.270835,84.3552406317041,2025-10-15
c1185,42.136144,14.270835,84.63560704865841,2025-10-16
c1185,42.136144,14.270835,95.31747924370686,2025-10-17
c1185,42.136144,14.270835,91.53257183986044,2025-10-18
c1185,42.136144,14.270835,83.04285862120476,2025-10-19
c1185,42.136144,14.270835,77.79193808812732,2025-10-20
c1185,42.136144,14.270835,75.86903236760624,2025-10-21
c1185,42.136144,14.270835,77.69604538418699,2025-10-22
c1185,42.136144,14.270835,72.70846710502346,2025-10-23
c1185,42.136144,14.270835,63.57897100269162,2025-10-24
c1185,42.136144,14.270835,69.75939562727955,2025-10-25
c1185,42.136144,14.270835,80.68159049193403,2025-10-26
c1185,42.136144,14.270835,73.86235291125821,2025-10-27
c1185,42.136144,14.270835,75.17019074454039,2025-10-28
c1185,42.136144,14.270835,75.79271182275362,2025-10-29
c1185,42.136144,14.270835,73.47013525894805,2025-10-30
c1185,42.136144,14.270835,88.32972276901671,2025-10-31
c1185,42.136144,14.270835,84.36262118118414,2025-11-01
c1185,42.136144,14.270835,81.23278039507846,2025-11-02
c1185,42.136144,14.270835,90.7715635277234,2025-11-03
c1185,42.136144,14.270835,75.93696548552693,2025-11-04
c1185,42.136144,14.270835,73.28983535088726,2025-11-05
c1185,42.136144,14.270835,77.80892371151002,2025-11-06
c1185,42.136144,14.270835,85.08577730302973,2025-11-07
c1185,42.136144,14.270835,87.59879219975159,2025-11-08
c1185,42.136144,14.270835,92.99166453954092,2025-11-09
c1185,42.136144,14.270835,84.01526309631075,2025-11-10
c1185,42.136144,14.270835,67.864715430623,2025-11-11
c1185,42.136144,14.270835,66.93166500236399,2025-11-12
c1185,42.136144,14.270835,73.48828935901257,2025-11-13
c1185,42.136144,14.270835,74.58535695585627,2025-11-14
c1185,42.136144,14.270835,74.17946573762819,2025-11-15
c1185,42.136144,14.270835,75.14516902204339,2025-11-16
c1185,42.136144,14.270835,71.97949743867612,2025-11-17
c1185,42.136144,14.270835,90.42143338623292,2025-11-18
c1185,42.136144,14.270835,89.87067778167659,2025-11-19
c1185,42.136144,14.270835,79.95056289254917,2025-11-20
c1185,42.136144,14.270835,87.86058815529667,2025-11-21
c1185,42.136144,14.270835,84.7606248898188,2025-11-22
c1185,42.136144,14.270835,77.79454593218355,2025-11-23
c1185,42.136144,14.270835,79.5738709033211,2025-11-24
c1185,42.136144,14.270835,90.9283795197359,2025-11-25
c1185,42.136144,14.270835,89.4443930093918,2025-11-26
c1185,42.136144,14.270835,93.91090253023658,2025-11-27
c1185,42.136144,14.270835,87.43644126410413,2025-11-28
c1185,42.136144,14.270835,80.69154923660469,2025-11-29
c1185,42.136144,14.270835,78.6580288265499,2025-11-30
c1185,42.136144,14.270835,76.81035581315867,2025-12-01
c1185,42.136144,14.270835,91.81661003632388,2025-12-02
c1185,42.136144,14.270835,89.6595518716474,2025-12-03
c1185,42.136144,14.270835,93.15577586668036,2025-12-04
c1185,42.136144,14.270835,93.27750777516108,2025-12-05
c1185,42.136144,14.270835,83.55817526586753,2025-12-06
c1185,42.136144,14.270835,82.30853200614567,2025-12-07
c1185,42.136144,14.270835,79.6944097689818,2025-12-08
c1185,42.136144,14.270835,75.21198878349054,2025-12-09
c1185,42.136144,14.270835,79.22117281541048,2025-12-10
c1185,42.136144,14.270835,82.3119206319121,2025-12-11
c1185,42.136144,14.270835,89.50648939135827,2025-12-12
c1185,42.136144,14.270835,89.51307457006884,2025-12-13
c1185,42.136144,14.270835,87.18771990561335,2025-12-14
c1185,42.136144,14.270835,78.9477308713222,2025-12-15
c1185,42.136144,14.270835,83.0818434526617,2025-12-16
c1185,42.136144,14.270835,89.89556283977844,2025-12-17
c1185,42.136144,14.270835,83.59226801835942,2025-12-18
c1185,42.136144,14.270835,84.38900713752535,2025-12-19
c1185,42.136144,14.270835,87.2649957788334,2025-12-20
c1185,42.136144,14.270835,90.82252161438429,2025-12-21
c1185,42.136144,14.270835,90.17328192417366,2025-12-22
c1185,42.136144,14.270835,92.02349026319806,2025-12-23
c1185,42.136144,14.270835,82.95761996996704,2025-12-24
c1185,42.136144,14.270835,86.49282879769454,2025-12-25
c1185,42.136144,14.270835,95.81748504925412,2025-12-26
c1185,42.136144,14.270835,86.56410903435422,2025-12-27
c1185,42.136144,14.270835,67.84766626297937,2025-12-28
c1185,42.136144,14.270835,64.62737181901633,2025-12-29
c1185,42.136144,14.270835,82.65247835297431,2025-12-30
