cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,48.703467397219434,2025-08-06
c1258,42.586595,12.172527,56.95782949554142,2025-08-07
c1258,42.586595,12.172527,51.37927807868198,2025-08-08
c1258,42.586595,12.172527,45.35287136175757,2025-08-09
c1258,42.586595,12.172527,46.48933031636865,2025-08-10
c1258,42.586595,12.172527,42.16652129424975,2025-08-11
c1258,42.586595,12.172527,43.289696555343305,2025-08-12
c1258,42.586595,12.172527,53.394531642511744,2025-08-13
c1258,42.586595,12.172527,48.88891422189599,2025-08-14
c1258,42.586595,12.172527,52.833225041496696,2025-08-15
c1258,42.586595,12.172527,48.41179427543776,2025-08-16
c1258,42.586595,12.172527,60.99126496771367,2025-08-17
c1258,42.586595,12.172527,57.84112156418823,2025-08-18
c1258,42.586595,12.172527,68.0719576652732,2025-08-19
c1258,42.586595,12.172527,64.85207186634742,2025-08-20
c1258,42.586595,12.172527,87.22161967032359,2025-08-21
c1258,42.586595,12.172527,81.51453099132806,2025-08-22
c1258,42.586595,12.172527,78.37305646226973,2025-08-23
c1258,42.586595,12.172527,76.7042668446258,2025-08-24
c1258,42.586595,12.172527,75.64056429064661,2025-08-25
c1258,42.586595,12.172527,71.75438611786792,2025-08-26
c1258,42.586595,12.172527,75.15348484845885,2025-08-27
c1258,42.586595,12.172527,57.94654510492417,2025-08-28
c1258,42.586595,12.172527,86.13997587005699,2025-08-29
c1258,42.586595,12.172527,80.90813652834612,2025-08-30
c1258,42.586595,12.172527,69.62740902635787,2025-08-31
c1258,42.586595,12.172527,72.79032039628908,2025-09-01
c1258,42.586595,12.172527,81.33393649149424,2025-09-02
c1258,42.586595,12.172527,71.12969864871812,2025-09-03
c1258,42.586595,12.172527,66.97448843647352,2025-09-04
c1258,42.586595,12.172527,68.37782079457618,2025-09-05
c1258,42.586595,12.172527,57.38455239870016,2025-09-06
c1258,42.586595,12.172527,63.34646014444373,2025-09-07
c1258,42.586595,12.172527,68.95409467658406,2025-09-08
c1258,42.586595,12.172527,75.8679636362366,2025-09-09
c1258,42.586595,12.172527,95.56598481854849,2025-09-10
c1258,42.586595,12.172527,83.31697150070522,2025-09-11
c1258,42.586595,12.172527,78.38737600718335,2025-09-12
c1258,42.586595,12.172527,76.92546729213524,2025-09-13
c1258,42.586595,12.172527,80.17219189383282,2025-09-14
c1258,42.586595,12.172527,81.54624771700269,2025-09-15
c1258,42.586595,12.172527,83.16798438496244,2025-09-16
c1258,42.586595,12.172527,72.14434430955762,2025-09-17
c1258,42.586595,12.172527,64.4988221056968,2025-09-18
c1258,42.586595,12.172527,65.66867617078934,2025-09-19
c1258,42.586595,12.172527,70.18178778503743,2025-09-20
c1258,42.586595,12.172527,69.52244710748019,2025-09-21
c1258,42.586595,12.172527,80.9886191650373,2025-09-22
c1258,42.586595,12.172527,80.24284639260554,2025-09-23
c1258,42.586595,12.172527,87.88080844643402,2025-09-24
c1258,42.586595,12.172527,75.63884689728522,2025-09-25
c1258,42.586595,12.172527,80.8412687957457,2025-09-26
c1258,42.586595,12.172527,76.54345006689911,2025-09-27
c1258,42.586595,12.172527,76.09710341766447,2025-09-28
c1258,42.586595,12.172527,71.20238246851387,2025-09-29
c1258,42.586595,12.172527,75.76870433798993,2025-09-30
c1258,42.586595,12.172527,74.98184237787959,2025-10-01
c1258,42.586595,12.172527,59.34681685385834,2025-10-02
c1258,42.586595,12.172527,52.45935849087415,2025-10-03
c1258,42.586595,12.172527,60.95277068522288,2025-10-04
c1258,42.586595,12.172527,71.39077383235131,2025-10-05
c1258,42.586595,12.172527,58.819551814827754,2025-10-06
c1258,42.586595,12.172527,59.467019297999265,2025-10-07
c1258,42.586595,12.172527,61.0811621715146,2025-10-08
c1258,42.586595,12.172527,68.64782746379821,2025-10-09
c1258,42.586595,12.172527,72.79245403884761,2025-10-10
c1258,42.586595,12.172527,69.81568055877071,2025-10-11
c1258,42.586595,12.172527,76.61266807495258,2025-10-12
c1258,42.586595,12.172527,78.97866070146539,2025-10-13
c1258,42.586595,12.172527,77.25771582578304,2025-10-14
c1258,42.586595,12.172527,73.0911427814472,2025-10-15
c1258,42.586595,12.172527,64.36275321786204,2025-10-16
c1258,42.586595,12.172527,74.21158204873377,2025-10-17
c1258,42.586595,12.172527,74.79444571808206,2025-10-18
c1258,42.586595,12.172527,69.30165784089873,2025-10-19
c1258,42.586595,12.172527,77.07801348245924,2025-10-20
c1258,42.586595,12.172527,88.10614276452,2025-10-21
c1258,42.586595,12.172527,90.551926041633,2025-10-22
c1258,42.586595,12.172527,89.47820931960881,2025-10-23
c1258,42.586595,12.172527,71.1152455730429,2025-10-24
c1258,42.586595,12.172527,87.36327594056273,2025-10-25
c1258,42.586595,12.172527,92.4105070160362,2025-10-26
c1258,42.586595,12.172527,81.1988317121372,2025-10-27
c1258,42.586595,12.172527,77.14338826022225,2025-10-28
c1258,42.586595,12.172527,82.08682239311712,2025-10-29
c1258,42.586595,12.172527,89.33211425759873,2025-10-30
c1258,42.586595,12.172527,90.97397266631997,2025-10-31
c1258,42.586595,12.172527,88.68017356165102,2025-11-01
c1258,42.586595,12.172527,90.9225574322387,2025-11-02
c1258,42.586595,12.172527,82.21308810645877,2025-11-03
c1258,42.586595,12.172527,72.13623294713386,2025-11-04
c1258,42.586595,12.172527,76.35783893183194,2025-11-05
c1258,42.586595,12.172527,80.3782673327822,2025-11-06
c1258,42.586595,12.172527,85.05493418589042,2025-11-07
c1258,42.586595,12.172527,81.14974154655326,2025-11-08
c1258,42.586595,12.172527,80.77241386370326,2025-11-09
c1258,42.586595,12.172527,79.45383018450062,2025-11-10
c1258,42.586595,12.172527,81.41318142674038,2025-11-11
c1258,42.586595,12.172527,83.26871433389125,2025-11-12
c1258,42.586595,12.172527,85.56164551204384,2025-11-13
c1258,42.586595,12.172527,85.88519578056224,2025-11-14
c1258,42.586595,12.172527,80.94241739749454,2025-11-15
c1258,42.586595,12.172527,80.60859222307805,2025-11-16
c1258,42.586595,12.172527,89.73469739833664,2025-11-17
c1258,42.586595,12.172527,91.6123949275836,2025-11-18
c1258,42.586595,12.172527,80.74460550901634,2025-11-19
c1258,42.586595,12.172527,94.33233783722358,2025-11-20
c1258,42.586595,12.172527,91.4069815572958,2025-11-21
c1258,42.586595,12.172527,87.97794252432381,2025-11-22
c1258,42.586595,12.172527,76.90432844313199,2025-11-23
c1258,42.586595,12.172527,88.6314931891357,2025-11-24
c1258,42.586595,12.172527,96.8232647738484,2025-11-25
c1258,42.586595,12.172527,92.45179868823652,2025-11-26
c1258,42.586595,12.172527,88.02672805949777,2025-11-27
c1258,42.586595,12.172527,79.34198993974957,2025-11-28
c1258,42.586595,12.172527,67.52882403501656,2025-11-29
c1258,42.586595,12.172527,73.0462097765589,2025-11-30
c1258,42.586595,12.172527,82.70333124462991,2025-12-01
c1258,42.586595,12.172527,93.07840665224757,2025-12-02
c1258,42.586595,12.172527,91.81900253858844,2025-12-03
c1258,42.586595,12.172527,91.3355682000165,2025-12-04
c1258,42.586595,12.172527,88.74215883895043,2025-12-05
c1258,42.586595,12.172527,88.45666266549163,2025-12-06
c1258,42.586595,12.172527,86.917901889157,2025-12-07
c1258,42.586595,12.172527,82.66831406988135,2025-12-08
c1258,42.586595,12.172527,84.15006224439072,2025-12-09
c1258,42.586595,12.172527,87.75751373417744,2025-12-10
c1258,42.586595,12.172527,89.60563484167216,2025-12-11
c1258,42.586595,12.172527,88.09277427514134,2025-12-12
c1258,42.586595,12.172527,89.00480024476836,2025-12-13
c1258,42.586595,12.172527,91.2239194727942,2025-12-14
c1258,42.586595,12.172527,90.84551792626888,2025-12-15
c1258,42.586595,12.172527,89.31428008154548,2025-12-16
c1258,42.586595,12.172527,96.56037876356484,2025-12-17
c1258,42.586595,12.172527,93.51263427295898,2025-12-18
c1258,42.586595,12.172527,95.43299607529168,2025-12-19
c1258,42.586595,12.172527,90.92781173870868,2025-12-20
c1258,42.586595,12.172527,88.927799265789,2025-12-21
c1258,42.586595,12.172527,88.25060860113086,2025-12-22
c1258,42.586595,12.172527,92.01231935503137,2025-12-23
c1258,42.586595,12.172527,92.68924647292349,2025-12-24
c1258,42.586595,12.172527,92.53230860372574,2025-12-25
c1258,42.586595,12.172527,87.61175797134867,2025-12-26
c1258,42.586595,12.172527,83.86935665209403,2025-12-27
c1258,42.586595,12.172527,79.0111533706518,2025-12-28
c1258,42.586595,12.172527,81.39114142662628,2025-12-29
c1258,42.586595,12.172527,85.1577515782613,2025-12-30
