cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,54.54982469416461,2025-08-06
c1548,44.163171,15.170109,53.194038991839975,2025-08-07
c1548,44.163171,15.170109,57.978116246007744,2025-08-08
c1548,44.163171,15.170109,60.61088538749719,2025-08-09
c1548,44.163171,15.170109,57.7739561286706,2025-08-10
c1548,44.163171,15.170109,48.35616110907828,2025-08-11
c1548,44.163171,15.170109,46.61837650920028,2025-08-12
c1548,44.163171,15.170109,50.10238138306204,2025-08-13
c1548,44.163171,15.170109,46.14160427008142,2025-08-14
c1548,44.163171,15.170109,39.98189143660253,2025-08-15
c1548,44.163171,15.170109,49.2478823113934,2025-08-16
c1548,44.163171,15.170109,53.70966871593881,2025-08-17
c1548,44.163171,15.170109,46.19835133572919,2025-08-18
c1548,44.163171,15.170109,52.37123146068572,2025-08-19
c1548,44.163171,15.170109,53.42964102783786,2025-08-20
c1548,44.163171,15.170109,66.73777033358795,2025-08-21
c1548,44.163171,15.170109,74.84082468231652,2025-08-22
c1548,44.163171,15.170109,58.81444651804557,2025-08-23
c1548,44.163171,15.170109,56.920529816204166,2025-08-24
c1548,44.163171,15.170109,55.82278452007451,2025-08-25
c1548,44.163171,15.170109,65.32163672700224,2025-08-26
c1548,44.163171,15.170109,71.25158020778426,2025-08-27
c1548,44.163171,15.170109,49.0674145960916,2025-08-28
c1548,44.163171,15.170109,65.0479697152172,2025-08-29
c1548,44.163171,15.170109,82.11855521170823,2025-08-30
c1548,44.163171,15.170109,73.98040555545394,2025-08-31
c1548,44.163171,15.170109,76.53027976667514,2025-09-01
c1548,44.163171,15.170109,70.35409840634401,2025-09-02
c1548,44.163171,15.170109,77.39439024193888,2025-09-03
c1548,44.163171,15.170109,74.38116116571064,2025-09-04
c1548,44.163171,15.170109,75.91390113160429,2025-09-05
c1548,44.163171,15.170109,67.08211421084529,2025-09-06
c1548,44.163171,15.170109,71.53424389332814,2025-09-07
c1548,44.163171,15.170109,72.52170338921901,2025-09-08
c1548,44.163171,15.170109,69.56856893466045,2025-09-09
c1548,44.163171,15.170109,86.15553651980144,2025-09-10
c1548,44.163171,15.170109,78.49909629208541,2025-09-11
c1548,44.163171,15.170109,73.77255048499632,2025-09-12
c1548,44.163171,15.170109,75.85349615368135,2025-09-13
c1548,44.163171,15.170109,80.71648645808062,2025-09-14
c1548,44.163171,15.170109,78.93443887421685,2025-09-15
c1548,44.163171,15.170109,81.45679028882086,2025-09-16
c1548,44.163171,15.170109,59.38597475568627,2025-09-17
c1548,44.163171,15.170109,66.2666162669211,2025-09-18
c1548,44.163171,15.170109,71.63250348982012,2025-09-19
c1548,44.163171,15.170109,73.57697237823722,2025-09-20
c1548,44.163171,15.170109,69.44462350769248,2025-09-21
c1548,44.163171,15.170109,67.18251235527329,2025-09-22
c1548,44.163171,15.170109,67.34838238901118,2025-09-23
c1548,44.163171,15.170109,86.07953685451707,2025-09-24
c1548,44.163171,15.170109,74.86924385545703,2025-09-25
c1548,44.163171,15.170109,72.14633418803521,2025-09-26
c1548,44.163171,15.170109,71.7257008054394,2025-09-27
c1548,44.163171,15.170109,69.21612335216265,2025-09-28
c1548,44.163171,15.170109,61.334311490835624,2025-09-29
c1548,44.163171,15.170109,64.50947665411205,2025-09-30
c1548,44.163171,15.170109,59.88479172813091,2025-10-01
c1548,44.163171,15.170109,57.47990019140113,2025-10-02
c1548,44.163171,15.170109,50.62913893914254,2025-10-03
c1548,44.163171,15.170109,60.98734203734824,2025-10-04
c1548,44.163171,15.170109,78.22553664884352,2025-10-05
c1548,44.163171,15.170109,65.70168924702433,2025-10-06
c1548,44.163171,15.170109,66.24790358835041,2025-10-07
c1548,44.163171,15.170109,65.0757921135538,2025-10-08
c1548,44.163171,15.170109,75.97586460216607,2025-10-09
c1548,44.163171,15.170109,78.64513793466543,2025-10-10
c1548,44.163171,15.170109,69.25860285948436,2025-10-11
c1548,44.163171,15.170109,73.68147498541411,2025-10-12
c1548,44.163171,15.170109,70.72864462498559,2025-10-13
c1548,44.163171,15.170109,72.40087380735176,2025-10-14
c1548,44.163171,15.170109,65.36397050344708,2025-10-15
c1548,44.163171,15.170109,65.59007685272304,2025-10-16
c1548,44.163171,15.170109,74.50522438138178,2025-10-17
c1548,44.163171,15.170109,72.20170743921524,2025-10-18
c1548,44.163171,15.170109,68.91223439418597,2025-10-19
c1548,44.163171,15.170109,77.10934364904845,2025-10-20
c1548,44.163171,15.170109,77.8087829078691,2025-10-21
c1548,44.163171,15.170109,85.67362968867646,2025-10-22
c1548,44.163171,15.170109,91.4265165169744,2025-10-23
c1548,44.163171,15.170109,80.82675449761014,2025-10-24
c1548,44.163171,15.170109,88.03203335326886,2025-10-25
c1548,44.163171,15.170109,89.5787850170865,2025-10-26
c1548,44.163171,15.170109,79.77096438908923,2025-10-27
c1548,44.163171,15.170109,80.61528884286449,2025-10-28
c1548,44.163171,15.170109,80.02489202489225,2025-10-29
c1548,44.163171,15.170109,83.9281649738745,2025-10-30
c1548,44.163171,15.170109,83.8794569197262,2025-10-31
c1548,44.163171,15.170109,89.66595722792293,2025-11-01
c1548,44.163171,15.170109,84.85987346681262,2025-11-02
c1548,44.163171,15.170109,75.31087262566398,2025-11-03
c1548,44.163171,15.170109,69.25106088736923,2025-11-04
c1548,44.163171,15.170109,76.39454931108169,2025-11-05
c1548,44.163171,15.170109,78.1086139889607,2025-11-06
c1548,44.163171,15.170109,76.00437025675701,2025-11-07
c1548,44.163171,15.170109,74.9638215412824,2025-11-08
c1548,44.163171,15.170109,77.27617856135487,2025-11-09
c1548,44.163171,15.170109,76.67205072612865,2025-11-10
c1548,44.163171,15.170109,77.43908268830394,2025-11-11
c1548,44.163171,15.170109,79.0433003520271,2025-11-12
c1548,44.163171,15.170109,87.47538629811187,2025-11-13
c1548,44.163171,15.170109,88.29046966806487,2025-11-14
c1548,44.163171,15.170109,86.59096899032372,2025-11-15
c1548,44.163171,15.170109,80.57169754015385,2025-11-16
c1548,44.163171,15.170109,83.55691741112476,2025-11-17
c1548,44.163171,15.170109,73.06761926102642,2025-11-18
c1548,44.163171,15.170109,69.20705464908878,2025-11-19
c1548,44.163171,15.170109,88.28766546869969,2025-11-20
c1548,44.163171,15.170109,79.23726402753627,2025-11-21
c1548,44.163171,15.170109,75.28200605037661,2025-11-22
c1548,44.163171,15.170109,78.12420654698087,2025-11-23
c1548,44.163171,15.170109,82.41364114331586,2025-11-24
c1548,44.163171,15.170109,89.84302119913399,2025-11-25
c1548,44.163171,15.170109,81.56860857689438,2025-11-26
c1548,44.163171,15.170109,62.87087352692522,2025-11-27
c1548,44.163171,15.170109,66.18643599646312,2025-11-28
c1548,44.163171,15.170109,72.57626336304796,2025-11-29
c1548,44.163171,15.170109,75.76609282204889,2025-11-30
c1548,44.163171,15.170109,82.40262226985791,2025-12-01
c1548,44.163171,15.170109,78.9338421979518,2025-12-02
c1548,44.163171,15.170109,83.1648984846671,2025-12-03
c1548,44.163171,15.170109,84.23277050995694,2025-12-04
c1548,44.163171,15.170109,82.53664765875723,2025-12-05
c1548,44.163171,15.170109,81.65035074169843,2025-12-06
c1548,44.163171,15.170109,81.82516203424983,2025-12-07
c1548,44.163171,15.170109,82.90594991015331,2025-12-08
c1548,44.163171,15.170109,78.08659036509903,2025-12-09
c1548,44.163171,15.170109,89.33941815192857,2025-12-10
c1548,44.163171,15.170109,86.76590492316481,2025-12-11
c1548,44.163171,15.170109,85.27197775777569,2025-12-12
c1548,44.163171,15.170109,82.56029024275811,2025-12-13
c1548,44.163171,15.170109,74.96082628751748,2025-12-14
c1548,44.163171,15.170109,80.88819357955143,2025-12-15
c1548,44.163171,15.170109,61.10568480620871,2025-12-16
c1548,44.163171,15.170109,92.74235046261794,2025-12-17
c1548,44.163171,15.170109,92.47517259665902,2025-12-18
c1548,44.163171,15.170109,90.95159977686096,2025-12-19
c1548,44.163171,15.170109,88.19876407450829,2025-12-20
c1548,44.163171,15.170109,78.17505268264743,2025-12-21
c1548,44.163171,15.170109,76.63473989844056,2025-12-22
c1548,44.163171,15.170109,75.39979870961965,2025-12-23
c1548,44.163171,15.170109,75.9686005417939,2025-12-24
c1548,44.163171,15.170109,69.55619448182489,2025-12-25
c1548,44.163171,15.170109,70.84823320427431,2025-12-26
c1548,44.163171,15.170109,76.4405183424205,2025-12-27
c1548,44.163171,15.170109,70.97274639123636,2025-12-28
c1548,44.163171,15.170109,67.5955217604853,2025-12-29
c1548,44.163171,15.170109,57.02140708803907,2025-12-30
