cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,63.983190494305155,2025-08-06
c1494,43.937946,10.973494,65.96724569251006,2025-08-07
c1494,43.937946,10.973494,60.690285604876266,2025-08-08
c1494,43.937946,10.973494,62.42686092221177,2025-08-09
c1494,43.937946,10.973494,53.27475231996262,2025-08-10
c1494,43.937946,10.973494,58.89156114533185,2025-08-11
c1494,43.937946,10.973494,57.368139219312525,2025-08-12
c1494,43.937946,10.973494,50.897876100653725,2025-08-13
c1494,43.937946,10.973494,51.44374239942701,2025-08-14
c1494,43.937946,10.973494,48.26736470601166,2025-08-15
c1494,43.937946,10.973494,49.32462804323297,2025-08-16
c1494,43.937946,10.973494,54.91758639526678,2025-08-17
c1494,43.937946,10.973494,64.37775879294675,2025-08-18
c1494,43.937946,10.973494,74.59095841380545,2025-08-19
c1494,43.937946,10.973494,85.39885920209439,2025-08-20
c1494,43.937946,10.973494,87.31931838089739,2025-08-21
c1494,43.937946,10.973494,78.05762151036248,2025-08-22
c1494,43.937946,10.973494,78.8111746472856,2025-08-23
c1494,43.937946,10.973494,83.20948844047129,2025-08-24
c1494,43.937946,10.973494,80.22006032779734,2025-08-25
c1494,43.937946,10.973494,73.85118883365774,2025-08-26
c1494,43.937946,10.973494,74.14258490294374,2025-08-27
c1494,43.937946,10.973494,69.16159052254288,2025-08-28
c1494,43.937946,10.973494,80.96830427766218,2025-08-29
c1494,43.937946,10.973494,88.12599401456106,2025-08-30
c1494,43.937946,10.973494,78.05757290466791,2025-08-31
c1494,43.937946,10.973494,74.58326828460535,2025-09-01
c1494,43.937946,10.973494,88.80110897926987,2025-09-02
c1494,43.937946,10.973494,79.68805947693775,2025-09-03
c1494,43.937946,10.973494,75.1432322437967,2025-09-04
c1494,43.937946,10.973494,83.32631460964497,2025-09-05
c1494,43.937946,10.973494,70.28522367165326,2025-09-06
c1494,43.937946,10.973494,65.89477854807937,2025-09-07
c1494,43.937946,10.973494,71.84948434098644,2025-09-08
c1494,43.937946,10.973494,92.25204819209264,2025-09-09
c1494,43.937946,10.973494,94.74639776663282,2025-09-10
c1494,43.937946,10.973494,84.64327157166399,2025-09-11
c1494,43.937946,10.973494,80.6328959597909,2025-09-12
c1494,43.937946,10.973494,81.47210449989942,2025-09-13
c1494,43.937946,10.973494,89.02459441802183,2025-09-14
c1494,43.937946,10.973494,79.68603977120314,2025-09-15
c1494,43.937946,10.973494,86.53919698741035,2025-09-16
c1494,43.937946,10.973494,84.30248699998762,2025-09-17
c1494,43.937946,10.973494,66.6339204961322,2025-09-18
c1494,43.937946,10.973494,69.4426421880543,2025-09-19
c1494,43.937946,10.973494,68.63110440534119,2025-09-20
c1494,43.937946,10.973494,66.56525445825483,2025-09-21
c1494,43.937946,10.973494,94.01858026021158,2025-09-22
c1494,43.937946,10.973494,93.5697264435822,2025-09-23
c1494,43.937946,10.973494,78.89684774426401,2025-09-24
c1494,43.937946,10.973494,86.36754163081733,2025-09-25
c1494,43.937946,10.973494,86.52284842168346,2025-09-26
c1494,43.937946,10.973494,77.2154561081309,2025-09-27
c1494,43.937946,10.973494,76.69906554523519,2025-09-28
c1494,43.937946,10.973494,70.36419161774646,2025-09-29
c1494,43.937946,10.973494,71.27771664749118,2025-09-30
c1494,43.937946,10.973494,77.5918347871782,2025-10-01
c1494,43.937946,10.973494,60.28666551628606,2025-10-02
c1494,43.937946,10.973494,65.36394595252962,2025-10-03
c1494,43.937946,10.973494,73.92730705741874,2025-10-04
c1494,43.937946,10.973494,79.26900622924242,2025-10-05
c1494,43.937946,10.973494,63.66486594089247,2025-10-06
c1494,43.937946,10.973494,64.46173019726292,2025-10-07
c1494,43.937946,10.973494,69.76228995246505,2025-10-08
c1494,43.937946,10.973494,72.99873860614346,2025-10-09
c1494,43.937946,10.973494,75.7850821656884,2025-10-10
c1494,43.937946,10.973494,77.93443336629909,2025-10-11
c1494,43.937946,10.973494,77.30274779994174,2025-10-12
c1494,43.937946,10.973494,80.06881329929244,2025-10-13
c1494,43.937946,10.973494,79.27307194233705,2025-10-14
c1494,43.937946,10.973494,76.9251638971437,2025-10-15
c1494,43.937946,10.973494,75.30795142762686,2025-10-16
c1494,43.937946,10.973494,74.20936158532808,2025-10-17
c1494,43.937946,10.973494,71.97399630461281,2025-10-18
c1494,43.937946,10.973494,65.77040441088009,2025-10-19
c1494,43.937946,10.973494,73.50845820360041,2025-10-20
c1494,43.937946,10.973494,95.11530254713227,2025-10-21
c1494,43.937946,10.973494,96.5907058928742,2025-10-22
c1494,43.937946,10.973494,94.56153937557752,2025-10-23
c1494,43.937946,10.973494,78.20422823812746,2025-10-24
c1494,43.937946,10.973494,87.94313830780624,2025-10-25
c1494,43.937946,10.973494,85.48771009806595,2025-10-26
c1494,43.937946,10.973494,81.45507683304199,2025-10-27
c1494,43.937946,10.973494,78.60434716705699,2025-10-28
c1494,43.937946,10.973494,86.35974903022361,2025-10-29
c1494,43.937946,10.973494,98.22691931348766,2025-10-30
c1494,43.937946,10.973494,91.74815863943698,2025-10-31
c1494,43.937946,10.973494,92.36512958958602,2025-11-01
c1494,43.937946,10.973494,96.00744533784705,2025-11-02
c1494,43.937946,10.973494,77.70069143365484,2025-11-03
c1494,43.937946,10.973494,76.11923678128262,2025-11-04
c1494,43.937946,10.973494,74.43468816835085,2025-11-05
c1494,43.937946,10.973494,63.386331231514575,2025-11-06
c1494,43.937946,10.973494,75.43129340353953,2025-11-07
c1494,43.937946,10.973494,84.25867601697482,2025-11-08
c1494,43.937946,10.973494,83.05469498907719,2025-11-09
c1494,43.937946,10.973494,78.52269895685023,2025-11-10
c1494,43.937946,10.973494,86.81799769504464,2025-11-11
c1494,43.937946,10.973494,88.85218397099004,2025-11-12
c1494,43.937946,10.973494,91.85355019950347,2025-11-13
c1494,43.937946,10.973494,87.58303156708244,2025-11-14
c1494,43.937946,10.973494,88.90376112913528,2025-11-15
c1494,43.937946,10.973494,95.82301393499382,2025-11-16
c1494,43.937946,10.973494,94.26209268426427,2025-11-17
c1494,43.937946,10.973494,81.98863784597285,2025-11-18
c1494,43.937946,10.973494,81.6484061159187,2025-11-19
c1494,43.937946,10.973494,88.98737089129109,2025-11-20
c1494,43.937946,10.973494,82.33006645828809,2025-11-21
c1494,43.937946,10.973494,85.48113966754661,2025-11-22
c1494,43.937946,10.973494,81.36545311009006,2025-11-23
c1494,43.937946,10.973494,96.45742532974784,2025-11-24
c1494,43.937946,10.973494,93.65249882473977,2025-11-25
c1494,43.937946,10.973494,81.58304680132788,2025-11-26
c1494,43.937946,10.973494,74.81367109004785,2025-11-27
c1494,43.937946,10.973494,69.02651806746826,2025-11-28
c1494,43.937946,10.973494,54.76754087383836,2025-11-29
c1494,43.937946,10.973494,66.54722759572935,2025-11-30
c1494,43.937946,10.973494,90.49430498938656,2025-12-01
c1494,43.937946,10.973494,91.30105381885916,2025-12-02
c1494,43.937946,10.973494,89.28342168680312,2025-12-03
c1494,43.937946,10.973494,92.62429180765936,2025-12-04
c1494,43.937946,10.973494,90.09286216771702,2025-12-05
c1494,43.937946,10.973494,86.91647473522059,2025-12-06
c1494,43.937946,10.973494,82.51315615524307,2025-12-07
c1494,43.937946,10.973494,74.71340606959909,2025-12-08
c1494,43.937946,10.973494,80.87242288626757,2025-12-09
c1494,43.937946,10.973494,91.19042981475248,2025-12-10
c1494,43.937946,10.973494,90.3199095615386,2025-12-11
c1494,43.937946,10.973494,87.27413967403156,2025-12-12
c1494,43.937946,10.973494,81.15237858779923,2025-12-13
c1494,43.937946,10.973494,75.60337796712861,2025-12-14
c1494,43.937946,10.973494,84.90700165142421,2025-12-15
c1494,43.937946,10.973494,95.44536075533424,2025-12-16
c1494,43.937946,10.973494,92.79946132145606,2025-12-17
c1494,43.937946,10.973494,95.38542986206166,2025-12-18
c1494,43.937946,10.973494,96.35810434607998,2025-12-19
c1494,43.937946,10.973494,93.37788044238556,2025-12-20
c1494,43.937946,10.973494,89.06998706734335,2025-12-21
c1494,43.937946,10.973494,91.34978829203268,2025-12-22
c1494,43.937946,10.973494,93.62077723338808,2025-12-23
c1494,43.937946,10.973494,94.17431150799496,2025-12-24
c1494,43.937946,10.973494,94.0295237170146,2025-12-25
c1494,43.937946,10.973494,86.49541607849005,2025-12-26
c1494,43.937946,10.973494,77.04598097036131,2025-12-27
c1494,43.937946,10.973494,63.92410541509482,2025-12-28
c1494,43.937946,10.973494,67.38553824378268,2025-12-29
c1494,43.937946,10.973494,81.92357206211923,2025-12-30
