cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,68.25320111262454,2025-08-06
c1534,44.163171,10.973494,72.80014590760173,2025-08-07
c1534,44.163171,10.973494,65.99499009228468,2025-08-08
c1534,44.163171,10.973494,64.80782852910258,2025-08-09
c1534,44.163171,10.973494,55.78636048583779,2025-08-10
c1534,44.163171,10.973494,62.64561306517981,2025-08-11
c1534,44.163171,10.973494,63.0311280156861,2025-08-12
c1534,44.163171,10.973494,55.5865379932232,2025-08-13
c1534,44.163171,10.973494,54.10276896436993,2025-08-14
c1534,44.163171,10.973494,49.745762991956234,2025-08-15
c1534,44.163171,10.973494,51.669271769015246,2025-08-16
c1534,44.163171,10.973494,56.16610391550654,2025-08-17
c1534,44.163171,10.973494,69.92714372054542,2025-08-18
c1534,44.163171,10.973494,77.14965371622613,2025-08-19
c1534,44.163171,10.973494,85.90648485549536,2025-08-20
c1534,44.163171,10.973494,86.44413016665726,2025-08-21
c1534,44.163171,10.973494,76.1774948298181,2025-08-22
c1534,44.163171,10.973494,81.82548759896994,2025-08-23
c1534,44.163171,10.973494,88.29515366165924,2025-08-24
c1534,44.163171,10.973494,84.86795922182326,2025-08-25
c1534,44.163171,10.973494,78.28159091436862,2025-08-26
c1534,44.163171,10.973494,77.18683415036743,2025-08-27
c1534,44.163171,10.973494,71.50646696113343,2025-08-28
c1534,44.163171,10.973494,78.93667084992873,2025-08-29
c1534,44.163171,10.973494,87.04570908982808,2025-08-30
c1534,44.163171,10.973494,73.5057844093792,2025-08-31
c1534,44.163171,10.973494,73.71685265620007,2025-09-01
c1534,44.163171,10.973494,87.52270187290222,2025-09-02
c1534,44.163171,10.973494,77.61913396883728,2025-09-03
c1534,44.163171,10.973494,72.80225791724638,2025-09-04
c1534,44.163171,10.973494,79.97082378952624,2025-09-05
c1534,44.163171,10.973494,69.69097064260617,2025-09-06
c1534,44.163171,10.973494,65.36695360389531,2025-09-07
c1534,44.163171,10.973494,69.29222285876736,2025-09-08
c1534,44.163171,10.973494,92.45231072142616,2025-09-09
c1534,44.163171,10.973494,93.0991944992179,2025-09-10
c1534,44.163171,10.973494,81.95847138588285,2025-09-11
c1534,44.163171,10.973494,77.57529917962844,2025-09-12
c1534,44.163171,10.973494,78.5045679553047,2025-09-13
c1534,44.163171,10.973494,87.18157248968409,2025-09-14
c1534,44.163171,10.973494,78.17265023918998,2025-09-15
c1534,44.163171,10.973494,82.91268415504878,2025-09-16
c1534,44.163171,10.973494,85.96401304166619,2025-09-17
c1534,44.163171,10.973494,66.35671346493599,2025-09-18
c1534,44.163171,10.973494,68.64014341094604,2025-09-19
c1534,44.163171,10.973494,68.17178545360365,2025-09-20
c1534,44.163171,10.973494,65.10187435010486,2025-09-21
c1534,44.163171,10.973494,91.889526120176,2025-09-22
c1534,44.163171,10.973494,92.06945465344008,2025-09-23
c1534,44.163171,10.973494,74.98752007687726,2025-09-24
c1534,44.163171,10.973494,84.26784829272383,2025-09-25
c1534,44.163171,10.973494,85.87537970656986,2025-09-26
c1534,44.163171,10.973494,81.3770891397333,2025-09-27
c1534,44.163171,10.973494,80.57076996988386,2025-09-28
c1534,44.163171,10.973494,71.29035396761549,2025-09-29
c1534,44.163171,10.973494,75.4230226252163,2025-09-30
c1534,44.163171,10.973494,82.67278671095275,2025-10-01
c1534,44.163171,10.973494,64.75634259075738,2025-10-02
c1534,44.163171,10.973494,66.1918181670807,2025-10-03
c1534,44.163171,10.973494,75.04014742278733,2025-10-04
c1534,44.163171,10.973494,80.98516528060706,2025-10-05
c1534,44.163171,10.973494,58.54094563189267,2025-10-06
c1534,44.163171,10.973494,59.284162159635926,2025-10-07
c1534,44.163171,10.973494,65.27704992896459,2025-10-08
c1534,44.163171,10.973494,74.64389860932529,2025-10-09
c1534,44.163171,10.973494,77.18960083488926,2025-10-10
c1534,44.163171,10.973494,78.52373041913519,2025-10-11
c1534,44.163171,10.973494,79.95575389849459,2025-10-12
c1534,44.163171,10.973494,82.5674270778698,2025-10-13
c1534,44.163171,10.973494,83.49248279302665,2025-10-14
c1534,44.163171,10.973494,81.62363762880935,2025-10-15
c1534,44.163171,10.973494,78.75718335159286,2025-10-16
c1534,44.163171,10.973494,76.31577090837625,2025-10-17
c1534,44.163171,10.973494,72.16730988953334,2025-10-18
c1534,44.163171,10.973494,67.35665379312445,2025-10-19
c1534,44.163171,10.973494,77.76371400909105,2025-10-20
c1534,44.163171,10.973494,96.0488012917431,2025-10-21
c1534,44.163171,10.973494,95.82727813243372,2025-10-22
c1534,44.163171,10.973494,94.72897452193324,2025-10-23
c1534,44.163171,10.973494,73.89965877319399,2025-10-24
c1534,44.163171,10.973494,88.02302570317588,2025-10-25
c1534,44.163171,10.973494,85.69714382773019,2025-10-26
c1534,44.163171,10.973494,76.06333452322951,2025-10-27
c1534,44.163171,10.973494,74.43709949039422,2025-10-28
c1534,44.163171,10.973494,84.02570902104272,2025-10-29
c1534,44.163171,10.973494,99.02834137398892,2025-10-30
c1534,44.163171,10.973494,94.8347299046639,2025-10-31
c1534,44.163171,10.973494,90.99736931569382,2025-11-01
c1534,44.163171,10.973494,95.0175015377766,2025-11-02
c1534,44.163171,10.973494,77.39758199797473,2025-11-03
c1534,44.163171,10.973494,73.1278696388547,2025-11-04
c1534,44.163171,10.973494,72.61194394137985,2025-11-05
c1534,44.163171,10.973494,53.185838138493914,2025-11-06
c1534,44.163171,10.973494,72.83472366466165,2025-11-07
c1534,44.163171,10.973494,86.86173720028152,2025-11-08
c1534,44.163171,10.973494,86.04064873483738,2025-11-09
c1534,44.163171,10.973494,77.53371716548956,2025-11-10
c1534,44.163171,10.973494,83.90159574896708,2025-11-11
c1534,44.163171,10.973494,87.81578440518882,2025-11-12
c1534,44.163171,10.973494,91.93210372063734,2025-11-13
c1534,44.163171,10.973494,87.57892303702648,2025-11-14
c1534,44.163171,10.973494,88.71219776469178,2025-11-15
c1534,44.163171,10.973494,95.84806430983626,2025-11-16
c1534,44.163171,10.973494,92.12109816251676,2025-11-17
c1534,44.163171,10.973494,85.6210398529144,2025-11-18
c1534,44.163171,10.973494,82.9940494747251,2025-11-19
c1534,44.163171,10.973494,93.03222797764433,2025-11-20
c1534,44.163171,10.973494,89.67143213253996,2025-11-21
c1534,44.163171,10.973494,88.77394012793764,2025-11-22
c1534,44.163171,10.973494,82.257922480357,2025-11-23
c1534,44.163171,10.973494,97.26734320870348,2025-11-24
c1534,44.163171,10.973494,96.06718962361587,2025-11-25
c1534,44.163171,10.973494,82.43020557540372,2025-11-26
c1534,44.163171,10.973494,80.96835752369947,2025-11-27
c1534,44.163171,10.973494,70.58537719101218,2025-11-28
c1534,44.163171,10.973494,45.013716956237936,2025-11-29
c1534,44.163171,10.973494,63.80382973787564,2025-11-30
c1534,44.163171,10.973494,94.94148218735756,2025-12-01
c1534,44.163171,10.973494,94.2602635024312,2025-12-02
c1534,44.163171,10.973494,92.250421853229,2025-12-03
c1534,44.163171,10.973494,96.11359588524584,2025-12-04
c1534,44.163171,10.973494,92.42267779775042,2025-12-05
c1534,44.163171,10.973494,83.79793869205685,2025-12-06
c1534,44.163171,10.973494,81.17254850778578,2025-12-07
c1534,44.163171,10.973494,70.79707474825776,2025-12-08
c1534,44.163171,10.973494,79.49943550456929,2025-12-09
c1534,44.163171,10.973494,90.40315832318186,2025-12-10
c1534,44.163171,10.973494,88.99940444397436,2025-12-11
c1534,44.163171,10.973494,87.8129329091455,2025-12-12
c1534,44.163171,10.973494,77.2997211377535,2025-12-13
c1534,44.163171,10.973494,68.8440485294738,2025-12-14
c1534,44.163171,10.973494,81.69970275433725,2025-12-15
c1534,44.163171,10.973494,98.77148149909829,2025-12-16
c1534,44.163171,10.973494,95.33301522512642,2025-12-17
c1534,44.163171,10.973494,96.49235211200194,2025-12-18
c1534,44.163171,10.973494,97.89097626922673,2025-12-19
c1534,44.163171,10.973494,96.55151220022152,2025-12-20
c1534,44.163171,10.973494,93.35639611125956,2025-12-21
c1534,44.163171,10.973494,95.76220026206632,2025-12-22
c1534,44.163171,10.973494,96.92919780187673,2025-12-23
c1534,44.163171,10.973494,98.3177394505626,2025-12-24
c1534,44.163171,10.973494,98.13758254038304,2025-12-25
c1534,44.163171,10.973494,92.24485584254776,2025-12-26
c1534,44.163171,10.973494,77.73141080363854,2025-12-27
c1534,44.163171,10.973494,55.86339051029484,2025-12-28
c1534,44.163171,10.973494,60.57516742825377,2025-12-29
c1534,44.163171,10.973494,83.87160778855518,2025-12-30
