cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,72.95486749766565,2025-08-06
c1971,46.640649,10.07422,73.73302566756776,2025-08-07
c1971,46.640649,10.07422,62.80102617617172,2025-08-08
c1971,46.640649,10.07422,56.317920573646,2025-08-09
c1971,46.640649,10.07422,55.98045546109021,2025-08-10
c1971,46.640649,10.07422,63.16516429017778,2025-08-11
c1971,46.640649,10.07422,63.41412755676117,2025-08-12
c1971,46.640649,10.07422,44.66379382428652,2025-08-13
c1971,46.640649,10.07422,60.64785151265296,2025-08-14
c1971,46.640649,10.07422,74.93475687878698,2025-08-15
c1971,46.640649,10.07422,76.12792719393393,2025-08-16
c1971,46.640649,10.07422,75.73426973343507,2025-08-17
c1971,46.640649,10.07422,62.16020562228004,2025-08-18
c1971,46.640649,10.07422,68.65854522293566,2025-08-19
c1971,46.640649,10.07422,85.04135128948259,2025-08-20
c1971,46.640649,10.07422,87.94629475710538,2025-08-21
c1971,46.640649,10.07422,78.89385922662456,2025-08-22
c1971,46.640649,10.07422,76.35493130862676,2025-08-23
c1971,46.640649,10.07422,74.81450992908734,2025-08-24
c1971,46.640649,10.07422,64.1462832330847,2025-08-25
c1971,46.640649,10.07422,60.97513035882001,2025-08-26
c1971,46.640649,10.07422,85.1144243447376,2025-08-27
c1971,46.640649,10.07422,97.3044626373134,2025-08-28
c1971,46.640649,10.07422,82.22480471255182,2025-08-29
c1971,46.640649,10.07422,81.00626011405973,2025-08-30
c1971,46.640649,10.07422,71.5506488034452,2025-08-31
c1971,46.640649,10.07422,85.88363878404624,2025-09-01
c1971,46.640649,10.07422,92.62370618925566,2025-09-02
c1971,46.640649,10.07422,69.66752991738629,2025-09-03
c1971,46.640649,10.07422,72.31604568805722,2025-09-04
c1971,46.640649,10.07422,87.83391782192217,2025-09-05
c1971,46.640649,10.07422,61.60286358371338,2025-09-06
c1971,46.640649,10.07422,54.61839392936911,2025-09-07
c1971,46.640649,10.07422,64.47546427868689,2025-09-08
c1971,46.640649,10.07422,88.9263264798242,2025-09-09
c1971,46.640649,10.07422,90.2124637135966,2025-09-10
c1971,46.640649,10.07422,79.51717482349625,2025-09-11
c1971,46.640649,10.07422,87.3228501083746,2025-09-12
c1971,46.640649,10.07422,83.81339410061969,2025-09-13
c1971,46.640649,10.07422,71.6395245447112,2025-09-14
c1971,46.640649,10.07422,73.80493134358653,2025-09-15
c1971,46.640649,10.07422,79.05705090526429,2025-09-16
c1971,46.640649,10.07422,67.5877124789475,2025-09-17
c1971,46.640649,10.07422,64.70918495435156,2025-09-18
c1971,46.640649,10.07422,60.8103848161741,2025-09-19
c1971,46.640649,10.07422,63.12149872521751,2025-09-20
c1971,46.640649,10.07422,79.1174551485393,2025-09-21
c1971,46.640649,10.07422,91.46764777521167,2025-09-22
c1971,46.640649,10.07422,85.22343190490622,2025-09-23
c1971,46.640649,10.07422,95.71959082785104,2025-09-24
c1971,46.640649,10.07422,85.22223436144715,2025-09-25
c1971,46.640649,10.07422,90.354688132257,2025-09-26
c1971,46.640649,10.07422,93.91683167962984,2025-09-27
c1971,46.640649,10.07422,78.02539031647943,2025-09-28
c1971,46.640649,10.07422,79.04342367883692,2025-09-29
c1971,46.640649,10.07422,82.75335517009005,2025-09-30
c1971,46.640649,10.07422,75.49008588691736,2025-10-01
c1971,46.640649,10.07422,62.40443917462019,2025-10-02
c1971,46.640649,10.07422,46.62531607932099,2025-10-03
c1971,46.640649,10.07422,76.40972194829595,2025-10-04
c1971,46.640649,10.07422,78.7598761670069,2025-10-05
c1971,46.640649,10.07422,81.21521479294941,2025-10-06
c1971,46.640649,10.07422,84.4608026771906,2025-10-07
c1971,46.640649,10.07422,77.45452348512077,2025-10-08
c1971,46.640649,10.07422,88.9806295684375,2025-10-09
c1971,46.640649,10.07422,72.73360140171319,2025-10-10
c1971,46.640649,10.07422,61.689812231012915,2025-10-11
c1971,46.640649,10.07422,55.15648215259959,2025-10-12
c1971,46.640649,10.07422,59.82803217536426,2025-10-13
c1971,46.640649,10.07422,71.76818062104563,2025-10-14
c1971,46.640649,10.07422,70.91602473097998,2025-10-15
c1971,46.640649,10.07422,70.99772384648895,2025-10-16
c1971,46.640649,10.07422,66.0702516115909,2025-10-17
c1971,46.640649,10.07422,53.150514006057584,2025-10-18
c1971,46.640649,10.07422,78.24515139423485,2025-10-19
c1971,46.640649,10.07422,92.35949964130424,2025-10-20
c1971,46.640649,10.07422,85.83377889326746,2025-10-21
c1971,46.640649,10.07422,89.85902690632106,2025-10-22
c1971,46.640649,10.07422,94.02049959874618,2025-10-23
c1971,46.640649,10.07422,72.96053070346633,2025-10-24
c1971,46.640649,10.07422,74.31760191208396,2025-10-25
c1971,46.640649,10.07422,85.9276019309645,2025-10-26
c1971,46.640649,10.07422,85.50886833414881,2025-10-27
c1971,46.640649,10.07422,82.92887652494555,2025-10-28
c1971,46.640649,10.07422,89.87661613514435,2025-10-29
c1971,46.640649,10.07422,90.7578752167519,2025-10-30
c1971,46.640649,10.07422,95.65617299335842,2025-10-31
c1971,46.640649,10.07422,94.5850457467896,2025-11-01
c1971,46.640649,10.07422,97.68487818321854,2025-11-02
c1971,46.640649,10.07422,85.00684105754787,2025-11-03
c1971,46.640649,10.07422,54.677780473149845,2025-11-04
c1971,46.640649,10.07422,50.95183561483523,2025-11-05
c1971,46.640649,10.07422,43.42594679945129,2025-11-06
c1971,46.640649,10.07422,60.02130223723668,2025-11-07
c1971,46.640649,10.07422,71.27853541942699,2025-11-08
c1971,46.640649,10.07422,88.78979799031084,2025-11-09
c1971,46.640649,10.07422,83.03299469019078,2025-11-10
c1971,46.640649,10.07422,72.589773140511,2025-11-11
c1971,46.640649,10.07422,77.98360284945808,2025-11-12
c1971,46.640649,10.07422,73.52262376794982,2025-11-13
c1971,46.640649,10.07422,86.0641359219754,2025-11-14
c1971,46.640649,10.07422,96.01809170326072,2025-11-15
c1971,46.640649,10.07422,96.30500317447684,2025-11-16
c1971,46.640649,10.07422,91.08237559598324,2025-11-17
c1971,46.640649,10.07422,75.26247648948245,2025-11-18
c1971,46.640649,10.07422,76.29465443423642,2025-11-19
c1971,46.640649,10.07422,80.50258192333209,2025-11-20
c1971,46.640649,10.07422,83.30311837602387,2025-11-21
c1971,46.640649,10.07422,77.5511836775724,2025-11-22
c1971,46.640649,10.07422,53.6070704967596,2025-11-23
c1971,46.640649,10.07422,88.1859649677466,2025-11-24
c1971,46.640649,10.07422,87.72232368063382,2025-11-25
c1971,46.640649,10.07422,87.42456835719581,2025-11-26
c1971,46.640649,10.07422,81.91836003268911,2025-11-27
c1971,46.640649,10.07422,55.4137699114658,2025-11-28
c1971,46.640649,10.07422,61.01067658863844,2025-11-29
c1971,46.640649,10.07422,84.42191565226753,2025-11-30
c1971,46.640649,10.07422,90.2154046103277,2025-12-01
c1971,46.640649,10.07422,90.82351949221668,2025-12-02
c1971,46.640649,10.07422,89.95417467649874,2025-12-03
c1971,46.640649,10.07422,86.88582170730106,2025-12-04
c1971,46.640649,10.07422,89.13634727736843,2025-12-05
c1971,46.640649,10.07422,76.18416856097912,2025-12-06
c1971,46.640649,10.07422,78.30441761058452,2025-12-07
c1971,46.640649,10.07422,92.19660790405284,2025-12-08
c1971,46.640649,10.07422,86.3096622850525,2025-12-09
c1971,46.640649,10.07422,68.80821786136318,2025-12-10
c1971,46.640649,10.07422,67.43816232989336,2025-12-11
c1971,46.640649,10.07422,72.12343572670106,2025-12-12
c1971,46.640649,10.07422,68.70150224613025,2025-12-13
c1971,46.640649,10.07422,57.807769309067425,2025-12-14
c1971,46.640649,10.07422,63.60595693206629,2025-12-15
c1971,46.640649,10.07422,89.52714628744494,2025-12-16
c1971,46.640649,10.07422,92.46824505017236,2025-12-17
c1971,46.640649,10.07422,93.34356204574492,2025-12-18
c1971,46.640649,10.07422,86.9657811800731,2025-12-19
c1971,46.640649,10.07422,74.93338757071628,2025-12-20
c1971,46.640649,10.07422,90.99414199359389,2025-12-21
c1971,46.640649,10.07422,81.70115365610938,2025-12-22
c1971,46.640649,10.07422,83.91191426798746,2025-12-23
c1971,46.640649,10.07422,83.92685050332484,2025-12-24
c1971,46.640649,10.07422,86.63656214565685,2025-12-25
c1971,46.640649,10.07422,70.26145097805387,2025-12-26
c1971,46.640649,10.07422,48.657460570021854,2025-12-27
c1971,46.640649,10.07422,42.54506571134647,2025-12-28
c1971,46.640649,10.07422,47.715173718783944,2025-12-29
c1971,46.640649,10.07422,72.48828846302557,2025-12-30
