cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,84.84764082056,2025-08-06
c1900,46.190198,12.772044,74.0628173263142,2025-08-07
c1900,46.190198,12.772044,76.98946251333376,2025-08-08
c1900,46.190198,12.772044,66.68296649202362,2025-08-09
c1900,46.190198,12.772044,66.89993671440027,2025-08-10
c1900,46.190198,12.772044,67.66869060077514,2025-08-11
c1900,46.190198,12.772044,72.4359233404901,2025-08-12
c1900,46.190198,12.772044,73.05221773491226,2025-08-13
c1900,46.190198,12.772044,68.72457033350645,2025-08-14
c1900,46.190198,12.772044,64.8076611465738,2025-08-15
c1900,46.190198,12.772044,63.84124322313499,2025-08-16
c1900,46.190198,12.772044,70.53287839087128,2025-08-17
c1900,46.190198,12.772044,75.93523463859286,2025-08-18
c1900,46.190198,12.772044,71.81583672116089,2025-08-19
c1900,46.190198,12.772044,89.7643527543955,2025-08-20
c1900,46.190198,12.772044,90.54915483473566,2025-08-21
c1900,46.190198,12.772044,81.4109100326993,2025-08-22
c1900,46.190198,12.772044,84.97698885130579,2025-08-23
c1900,46.190198,12.772044,74.90441140176047,2025-08-24
c1900,46.190198,12.772044,77.86402834171587,2025-08-25
c1900,46.190198,12.772044,83.32569857677626,2025-08-26
c1900,46.190198,12.772044,90.31203870499463,2025-08-27
c1900,46.190198,12.772044,94.83923712271373,2025-08-28
c1900,46.190198,12.772044,92.41960902706612,2025-08-29
c1900,46.190198,12.772044,83.48332949627489,2025-08-30
c1900,46.190198,12.772044,78.40775326634287,2025-08-31
c1900,46.190198,12.772044,87.46860944620872,2025-09-01
c1900,46.190198,12.772044,93.7443253413871,2025-09-02
c1900,46.190198,12.772044,78.81294474377644,2025-09-03
c1900,46.190198,12.772044,75.38878524797606,2025-09-04
c1900,46.190198,12.772044,74.55601510654066,2025-09-05
c1900,46.190198,12.772044,65.8916348925327,2025-09-06
c1900,46.190198,12.772044,79.86847737267219,2025-09-07
c1900,46.190198,12.772044,84.05458186578934,2025-09-08
c1900,46.190198,12.772044,92.02220271171832,2025-09-09
c1900,46.190198,12.772044,94.87759693845152,2025-09-10
c1900,46.190198,12.772044,91.94148398133396,2025-09-11
c1900,46.190198,12.772044,88.12728787665704,2025-09-12
c1900,46.190198,12.772044,79.7459544662955,2025-09-13
c1900,46.190198,12.772044,90.2642636391903,2025-09-14
c1900,46.190198,12.772044,88.8337534136719,2025-09-15
c1900,46.190198,12.772044,93.89066757968013,2025-09-16
c1900,46.190198,12.772044,73.24178991219969,2025-09-17
c1900,46.190198,12.772044,77.8305800846617,2025-09-18
c1900,46.190198,12.772044,80.71449386502715,2025-09-19
c1900,46.190198,12.772044,82.78936428232575,2025-09-20
c1900,46.190198,12.772044,87.17005024057568,2025-09-21
c1900,46.190198,12.772044,87.68902301861569,2025-09-22
c1900,46.190198,12.772044,92.07983865510803,2025-09-23
c1900,46.190198,12.772044,92.7496259348724,2025-09-24
c1900,46.190198,12.772044,83.1979932875463,2025-09-25
c1900,46.190198,12.772044,88.11824299789016,2025-09-26
c1900,46.190198,12.772044,82.58118515151138,2025-09-27
c1900,46.190198,12.772044,75.1933607036802,2025-09-28
c1900,46.190198,12.772044,82.86243664540052,2025-09-29
c1900,46.190198,12.772044,90.3131039709027,2025-09-30
c1900,46.190198,12.772044,72.09246634101531,2025-10-01
c1900,46.190198,12.772044,63.07061682469851,2025-10-02
c1900,46.190198,12.772044,71.21583317530597,2025-10-03
c1900,46.190198,12.772044,83.31709122573996,2025-10-04
c1900,46.190198,12.772044,81.52456990470142,2025-10-05
c1900,46.190198,12.772044,69.35930223184889,2025-10-06
c1900,46.190198,12.772044,68.76548911219098,2025-10-07
c1900,46.190198,12.772044,74.66146722729792,2025-10-08
c1900,46.190198,12.772044,90.4306707533368,2025-10-09
c1900,46.190198,12.772044,83.70696819151458,2025-10-10
c1900,46.190198,12.772044,83.03891406812222,2025-10-11
c1900,46.190198,12.772044,88.1764918955475,2025-10-12
c1900,46.190198,12.772044,80.7665283689295,2025-10-13
c1900,46.190198,12.772044,83.21906294638686,2025-10-14
c1900,46.190198,12.772044,80.89704112794938,2025-10-15
c1900,46.190198,12.772044,78.1660651396561,2025-10-16
c1900,46.190198,12.772044,71.96351766156693,2025-10-17
c1900,46.190198,12.772044,74.8066796456508,2025-10-18
c1900,46.190198,12.772044,72.2255973602798,2025-10-19
c1900,46.190198,12.772044,89.15591351803646,2025-10-20
c1900,46.190198,12.772044,94.95524628848688,2025-10-21
c1900,46.190198,12.772044,93.7844739550986,2025-10-22
c1900,46.190198,12.772044,94.61674852496904,2025-10-23
c1900,46.190198,12.772044,79.19780786905059,2025-10-24
c1900,46.190198,12.772044,79.65977242358107,2025-10-25
c1900,46.190198,12.772044,81.08234675828427,2025-10-26
c1900,46.190198,12.772044,80.46722425007883,2025-10-27
c1900,46.190198,12.772044,75.93766182237313,2025-10-28
c1900,46.190198,12.772044,86.63404752170406,2025-10-29
c1900,46.190198,12.772044,94.6066524564454,2025-10-30
c1900,46.190198,12.772044,94.2915855202666,2025-10-31
c1900,46.190198,12.772044,96.48181580890098,2025-11-01
c1900,46.190198,12.772044,97.60746959392986,2025-11-02
c1900,46.190198,12.772044,67.50234548594233,2025-11-03
c1900,46.190198,12.772044,68.44332395303286,2025-11-04
c1900,46.190198,12.772044,73.09204345820072,2025-11-05
c1900,46.190198,12.772044,71.45249986563205,2025-11-06
c1900,46.190198,12.772044,72.48668509128632,2025-11-07
c1900,46.190198,12.772044,81.37339656756927,2025-11-08
c1900,46.190198,12.772044,78.71743843475987,2025-11-09
c1900,46.190198,12.772044,74.41056224656934,2025-11-10
c1900,46.190198,12.772044,77.60886307575532,2025-11-11
c1900,46.190198,12.772044,86.25926751683895,2025-11-12
c1900,46.190198,12.772044,88.2863254684218,2025-11-13
c1900,46.190198,12.772044,92.4333674690294,2025-11-14
c1900,46.190198,12.772044,92.31244310472344,2025-11-15
c1900,46.190198,12.772044,94.77432108403843,2025-11-16
c1900,46.190198,12.772044,93.12545749082334,2025-11-17
c1900,46.190198,12.772044,62.523570428154,2025-11-18
c1900,46.190198,12.772044,72.42031631821224,2025-11-19
c1900,46.190198,12.772044,82.1926377653126,2025-11-20
c1900,46.190198,12.772044,73.22079516363651,2025-11-21
c1900,46.190198,12.772044,52.350758271007706,2025-11-22
c1900,46.190198,12.772044,56.130386672594994,2025-11-23
c1900,46.190198,12.772044,83.75796126522957,2025-11-24
c1900,46.190198,12.772044,92.21726287167772,2025-11-25
c1900,46.190198,12.772044,76.4597348487411,2025-11-26
c1900,46.190198,12.772044,63.587020513027774,2025-11-27
c1900,46.190198,12.772044,58.92138458074549,2025-11-28
c1900,46.190198,12.772044,58.594868652289854,2025-11-29
c1900,46.190198,12.772044,74.78325411928508,2025-11-30
c1900,46.190198,12.772044,87.84727222928063,2025-12-01
c1900,46.190198,12.772044,89.33188488289132,2025-12-02
c1900,46.190198,12.772044,90.03111203607064,2025-12-03
c1900,46.190198,12.772044,84.38957844571624,2025-12-04
c1900,46.190198,12.772044,84.65722633621255,2025-12-05
c1900,46.190198,12.772044,76.32488502976798,2025-12-06
c1900,46.190198,12.772044,73.23912095368495,2025-12-07
c1900,46.190198,12.772044,80.07602548095039,2025-12-08
c1900,46.190198,12.772044,85.94525474119108,2025-12-09
c1900,46.190198,12.772044,84.94327811404585,2025-12-10
c1900,46.190198,12.772044,76.72771213337866,2025-12-11
c1900,46.190198,12.772044,78.07695325062816,2025-12-12
c1900,46.190198,12.772044,75.05099705210569,2025-12-13
c1900,46.190198,12.772044,71.97551911292473,2025-12-14
c1900,46.190198,12.772044,76.64329689959636,2025-12-15
c1900,46.190198,12.772044,79.19402916750269,2025-12-16
c1900,46.190198,12.772044,94.84189105599152,2025-12-17
c1900,46.190198,12.772044,95.7315627818642,2025-12-18
c1900,46.190198,12.772044,94.0566092007422,2025-12-19
c1900,46.190198,12.772044,74.45990809898967,2025-12-20
c1900,46.190198,12.772044,78.05844560332862,2025-12-21
c1900,46.190198,12.772044,79.76212285273725,2025-12-22
c1900,46.190198,12.772044,84.34084900178091,2025-12-23
c1900,46.190198,12.772044,83.16120707474884,2025-12-24
c1900,46.190198,12.772044,73.70050395465543,2025-12-25
c1900,46.190198,12.772044,75.0491705120079,2025-12-26
c1900,46.190198,12.772044,73.46969711391881,2025-12-27
c1900,46.190198,12.772044,69.77757476087521,2025-12-28
c1900,46.190198,12.772044,71.89871485247346,2025-12-29
c1900,46.190198,12.772044,65.4622642465017,2025-12-30
