cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,78.67226371510031,2025-08-06
c1895,46.190198,11.273252,73.68490248505185,2025-08-07
c1895,46.190198,11.273252,68.71540391548794,2025-08-08
c1895,46.190198,11.273252,65.02034336069343,2025-08-09
c1895,46.190198,11.273252,58.28615065579063,2025-08-10
c1895,46.190198,11.273252,66.21043948288731,2025-08-11
c1895,46.190198,11.273252,70.96300221286924,2025-08-12
c1895,46.190198,11.273252,60.759708487348554,2025-08-13
c1895,46.190198,11.273252,57.9639306530262,2025-08-14
c1895,46.190198,11.273252,57.13454938490733,2025-08-15
c1895,46.190198,11.273252,54.3572041792347,2025-08-16
c1895,46.190198,11.273252,59.39566946306723,2025-08-17
c1895,46.190198,11.273252,67.67662974833692,2025-08-18
c1895,46.190198,11.273252,72.18173565881793,2025-08-19
c1895,46.190198,11.273252,88.69935850890423,2025-08-20
c1895,46.190198,11.273252,81.68566052951674,2025-08-21
c1895,46.190198,11.273252,69.00331327196896,2025-08-22
c1895,46.190198,11.273252,72.17898052931865,2025-08-23
c1895,46.190198,11.273252,67.67823453012923,2025-08-24
c1895,46.190198,11.273252,70.71437360548316,2025-08-25
c1895,46.190198,11.273252,71.12674068267995,2025-08-26
c1895,46.190198,11.273252,82.47787949603205,2025-08-27
c1895,46.190198,11.273252,95.09419408399624,2025-08-28
c1895,46.190198,11.273252,89.98864039884745,2025-08-29
c1895,46.190198,11.273252,68.67966760965102,2025-08-30
c1895,46.190198,11.273252,63.74786950486833,2025-08-31
c1895,46.190198,11.273252,77.13301063901346,2025-09-01
c1895,46.190198,11.273252,82.45853320661625,2025-09-02
c1895,46.190198,11.273252,68.40958277981571,2025-09-03
c1895,46.190198,11.273252,68.32874351696167,2025-09-04
c1895,46.190198,11.273252,75.91948674436574,2025-09-05
c1895,46.190198,11.273252,59.77597169761776,2025-09-06
c1895,46.190198,11.273252,66.7357569716917,2025-09-07
c1895,46.190198,11.273252,74.23510118920474,2025-09-08
c1895,46.190198,11.273252,89.58163516030478,2025-09-09
c1895,46.190198,11.273252,88.77668501832832,2025-09-10
c1895,46.190198,11.273252,79.54119030252316,2025-09-11
c1895,46.190198,11.273252,77.43062141034905,2025-09-12
c1895,46.190198,11.273252,84.05478161105667,2025-09-13
c1895,46.190198,11.273252,74.1065524813276,2025-09-14
c1895,46.190198,11.273252,77.72594681281149,2025-09-15
c1895,46.190198,11.273252,77.0417001620346,2025-09-16
c1895,46.190198,11.273252,68.27385328157052,2025-09-17
c1895,46.190198,11.273252,74.31272243125991,2025-09-18
c1895,46.190198,11.273252,71.217265799355,2025-09-19
c1895,46.190198,11.273252,71.18545378406289,2025-09-20
c1895,46.190198,11.273252,80.74383593885008,2025-09-21
c1895,46.190198,11.273252,94.63443923964984,2025-09-22
c1895,46.190198,11.273252,89.81229961102272,2025-09-23
c1895,46.190198,11.273252,88.64376955815895,2025-09-24
c1895,46.190198,11.273252,82.17997389217437,2025-09-25
c1895,46.190198,11.273252,85.50766412588827,2025-09-26
c1895,46.190198,11.273252,89.35981095194472,2025-09-27
c1895,46.190198,11.273252,76.39544441476723,2025-09-28
c1895,46.190198,11.273252,76.4911927064136,2025-09-29
c1895,46.190198,11.273252,83.34441477346843,2025-09-30
c1895,46.190198,11.273252,66.95832364235962,2025-10-01
c1895,46.190198,11.273252,52.666306594686255,2025-10-02
c1895,46.190198,11.273252,62.388687566142785,2025-10-03
c1895,46.190198,11.273252,78.79530051560597,2025-10-04
c1895,46.190198,11.273252,59.322984605951795,2025-10-05
c1895,46.190198,11.273252,48.22345745633368,2025-10-06
c1895,46.190198,11.273252,55.7583696895614,2025-10-07
c1895,46.190198,11.273252,72.39567327643655,2025-10-08
c1895,46.190198,11.273252,78.39970817819649,2025-10-09
c1895,46.190198,11.273252,70.3311940396749,2025-10-10
c1895,46.190198,11.273252,72.02361041365742,2025-10-11
c1895,46.190198,11.273252,77.63459707727172,2025-10-12
c1895,46.190198,11.273252,79.28571278496474,2025-10-13
c1895,46.190198,11.273252,82.39897799716955,2025-10-14
c1895,46.190198,11.273252,81.17868765433019,2025-10-15
c1895,46.190198,11.273252,85.61489199024568,2025-10-16
c1895,46.190198,11.273252,77.03612192618218,2025-10-17
c1895,46.190198,11.273252,74.98697588323266,2025-10-18
c1895,46.190198,11.273252,78.44137510711376,2025-10-19
c1895,46.190198,11.273252,86.56091648560756,2025-10-20
c1895,46.190198,11.273252,88.22549248803365,2025-10-21
c1895,46.190198,11.273252,84.4510019915841,2025-10-22
c1895,46.190198,11.273252,90.34089706421793,2025-10-23
c1895,46.190198,11.273252,55.19511889656409,2025-10-24
c1895,46.190198,11.273252,60.44832586084501,2025-10-25
c1895,46.190198,11.273252,65.22567445593342,2025-10-26
c1895,46.190198,11.273252,67.85732827123206,2025-10-27
c1895,46.190198,11.273252,64.71631232005785,2025-10-28
c1895,46.190198,11.273252,82.92948685297175,2025-10-29
c1895,46.190198,11.273252,87.67306843337623,2025-10-30
c1895,46.190198,11.273252,89.9145681955486,2025-10-31
c1895,46.190198,11.273252,87.25083415063337,2025-11-01
c1895,46.190198,11.273252,96.07275111049752,2025-11-02
c1895,46.190198,11.273252,66.98274587390542,2025-11-03
c1895,46.190198,11.273252,59.071562396117805,2025-11-04
c1895,46.190198,11.273252,55.33045494344623,2025-11-05
c1895,46.190198,11.273252,52.80436877213294,2025-11-06
c1895,46.190198,11.273252,61.83429955860155,2025-11-07
c1895,46.190198,11.273252,73.70183811804108,2025-11-08
c1895,46.190198,11.273252,72.17437083422995,2025-11-09
c1895,46.190198,11.273252,67.47505751462073,2025-11-10
c1895,46.190198,11.273252,67.12456068167282,2025-11-11
c1895,46.190198,11.273252,72.44416650009104,2025-11-12
c1895,46.190198,11.273252,75.11780980708077,2025-11-13
c1895,46.190198,11.273252,82.7219256724845,2025-11-14
c1895,46.190198,11.273252,86.1950197508993,2025-11-15
c1895,46.190198,11.273252,89.36122398724928,2025-11-16
c1895,46.190198,11.273252,85.58419417881706,2025-11-17
c1895,46.190198,11.273252,59.919121167191925,2025-11-18
c1895,46.190198,11.273252,78.18050801668083,2025-11-19
c1895,46.190198,11.273252,80.23582001514688,2025-11-20
c1895,46.190198,11.273252,70.67328733628605,2025-11-21
c1895,46.190198,11.273252,52.21642270825354,2025-11-22
c1895,46.190198,11.273252,53.499085418114575,2025-11-23
c1895,46.190198,11.273252,82.69982533449969,2025-11-24
c1895,46.190198,11.273252,85.46405183967163,2025-11-25
c1895,46.190198,11.273252,67.41932764564493,2025-11-26
c1895,46.190198,11.273252,58.15059652203388,2025-11-27
c1895,46.190198,11.273252,48.22526784140602,2025-11-28
c1895,46.190198,11.273252,47.53430356292726,2025-11-29
c1895,46.190198,11.273252,60.90889351131009,2025-11-30
c1895,46.190198,11.273252,76.94452855094258,2025-12-01
c1895,46.190198,11.273252,85.40735020573301,2025-12-02
c1895,46.190198,11.273252,88.38638724777638,2025-12-03
c1895,46.190198,11.273252,83.7759987653105,2025-12-04
c1895,46.190198,11.273252,76.09856771889054,2025-12-05
c1895,46.190198,11.273252,67.99769306537694,2025-12-06
c1895,46.190198,11.273252,63.533006879997814,2025-12-07
c1895,46.190198,11.273252,71.12576890659565,2025-12-08
c1895,46.190198,11.273252,76.30047250278756,2025-12-09
c1895,46.190198,11.273252,69.01938585684776,2025-12-10
c1895,46.190198,11.273252,65.95476522490233,2025-12-11
c1895,46.190198,11.273252,64.60225081306197,2025-12-12
c1895,46.190198,11.273252,62.74189680314149,2025-12-13
c1895,46.190198,11.273252,60.6089469133628,2025-12-14
c1895,46.190198,11.273252,62.44271711196891,2025-12-15
c1895,46.190198,11.273252,78.611680260339,2025-12-16
c1895,46.190198,11.273252,88.3760715612071,2025-12-17
c1895,46.190198,11.273252,90.09083947369332,2025-12-18
c1895,46.190198,11.273252,83.8860551092022,2025-12-19
c1895,46.190198,11.273252,70.3034301091005,2025-12-20
c1895,46.190198,11.273252,76.71743404402599,2025-12-21
c1895,46.190198,11.273252,80.90115317913191,2025-12-22
c1895,46.190198,11.273252,77.95966405727154,2025-12-23
c1895,46.190198,11.273252,84.72165434997767,2025-12-24
c1895,46.190198,11.273252,76.1080211301024,2025-12-25
c1895,46.190198,11.273252,76.84075440749046,2025-12-26
c1895,46.190198,11.273252,63.992077246963674,2025-12-27
c1895,46.190198,11.273252,64.03881383077434,2025-12-28
c1895,46.190198,11.273252,70.67454017574971,2025-12-29
c1895,46.190198,11.273252,63.96335329219922,2025-12-30
