cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,35.27182559580956,2025-08-06
c0044,35.829838,7.975912,33.05669268741715,2025-08-07
c0044,35.829838,7.975912,29.737903522240114,2025-08-08
c0044,35.829838,7.975912,27.363148592840755,2025-08-09
c0044,35.829838,7.975912,34.19424361031973,2025-08-10
c0044,35.829838,7.975912,42.14203567086097,2025-08-11
c0044,35.829838,7.975912,40.87717172975821,2025-08-12
c0044,35.829838,7.975912,36.50221263505714,2025-08-13
c0044,35.829838,7.975912,32.44696743911135,2025-08-14
c0044,35.829838,7.975912,32.28044148619524,2025-08-15
c0044,35.829838,7.975912,41.200988775816604,2025-08-16
c0044,35.829838,7.975912,35.84806934681065,2025-08-17
c0044,35.829838,7.975912,34.35111126040568,2025-08-18
c0044,35.829838,7.975912,29.251626726999667,2025-08-19
c0044,35.829838,7.975912,20.71450746293954,2025-08-20
c0044,35.829838,7.975912,37.66675111409041,2025-08-21
c0044,35.829838,7.975912,50.9916163471602,2025-08-22
c0044,35.829838,7.975912,48.77853613764762,2025-08-23
c0044,35.829838,7.975912,38.185363300874336,2025-08-24
c0044,35.829838,7.975912,30.687936615093296,2025-08-25
c0044,35.829838,7.975912,28.89010506107406,2025-08-26
c0044,35.829838,7.975912,21.054942398894493,2025-08-27
c0044,35.829838,7.975912,26.57041452988608,2025-08-28
c0044,35.829838,7.975912,48.80982853077,2025-08-29
c0044,35.829838,7.975912,49.84995872421385,2025-08-30
c0044,35.829838,7.975912,37.523211692874035,2025-08-31
c0044,35.829838,7.975912,34.30512562225709,2025-09-01
c0044,35.829838,7.975912,59.64698266281255,2025-09-02
c0044,35.829838,7.975912,47.295786723322294,2025-09-03
c0044,35.829838,7.975912,34.788600717168116,2025-09-04
c0044,35.829838,7.975912,39.98786614637205,2025-09-05
c0044,35.829838,7.975912,43.43785219214242,2025-09-06
c0044,35.829838,7.975912,37.19200344631905,2025-09-07
c0044,35.829838,7.975912,41.52671662951209,2025-09-08
c0044,35.829838,7.975912,44.38303396362149,2025-09-09
c0044,35.829838,7.975912,68.89561319203519,2025-09-10
c0044,35.829838,7.975912,61.364546357889274,2025-09-11
c0044,35.829838,7.975912,54.72366608092886,2025-09-12
c0044,35.829838,7.975912,43.75183634113942,2025-09-13
c0044,35.829838,7.975912,36.5813965864009,2025-09-14
c0044,35.829838,7.975912,33.58659706878027,2025-09-15
c0044,35.829838,7.975912,36.562577251994504,2025-09-16
c0044,35.829838,7.975912,43.694272175844596,2025-09-17
c0044,35.829838,7.975912,47.260804981434966,2025-09-18
c0044,35.829838,7.975912,51.23825309935718,2025-09-19
c0044,35.829838,7.975912,45.97784774601987,2025-09-20
c0044,35.829838,7.975912,49.09417400908482,2025-09-21
c0044,35.829838,7.975912,56.99257917722697,2025-09-22
c0044,35.829838,7.975912,69.38106601464004,2025-09-23
c0044,35.829838,7.975912,71.35567649887275,2025-09-24
c0044,35.829838,7.975912,72.03397494814536,2025-09-25
c0044,35.829838,7.975912,81.69119625133968,2025-09-26
c0044,35.829838,7.975912,76.55099981384328,2025-09-27
c0044,35.829838,7.975912,57.65011824367402,2025-09-28
c0044,35.829838,7.975912,41.74666318230289,2025-09-29
c0044,35.829838,7.975912,53.78642212943799,2025-09-30
c0044,35.829838,7.975912,73.2363685457419,2025-10-01
c0044,35.829838,7.975912,72.1085934203815,2025-10-02
c0044,35.829838,7.975912,72.300013982105,2025-10-03
c0044,35.829838,7.975912,63.993449746980986,2025-10-04
c0044,35.829838,7.975912,57.18446691538293,2025-10-05
c0044,35.829838,7.975912,63.04482781796643,2025-10-06
c0044,35.829838,7.975912,64.45904882548956,2025-10-07
c0044,35.829838,7.975912,50.48227524868534,2025-10-08
c0044,35.829838,7.975912,49.91736457688515,2025-10-09
c0044,35.829838,7.975912,55.83345697538185,2025-10-10
c0044,35.829838,7.975912,55.7087540219288,2025-10-11
c0044,35.829838,7.975912,55.085239852588245,2025-10-12
c0044,35.829838,7.975912,49.346594892289495,2025-10-13
c0044,35.829838,7.975912,47.640262546926145,2025-10-14
c0044,35.829838,7.975912,61.88703417513677,2025-10-15
c0044,35.829838,7.975912,69.09937548419366,2025-10-16
c0044,35.829838,7.975912,70.02098374207442,2025-10-17
c0044,35.829838,7.975912,77.711891413532,2025-10-18
c0044,35.829838,7.975912,85.83091723404196,2025-10-19
c0044,35.829838,7.975912,60.02425590253579,2025-10-20
c0044,35.829838,7.975912,55.70248615259277,2025-10-21
c0044,35.829838,7.975912,60.54305690019355,2025-10-22
c0044,35.829838,7.975912,61.18857372435699,2025-10-23
c0044,35.829838,7.975912,53.48181879289587,2025-10-24
c0044,35.829838,7.975912,42.112435657866584,2025-10-25
c0044,35.829838,7.975912,29.04202721009479,2025-10-26
c0044,35.829838,7.975912,74.36917134483603,2025-10-27
c0044,35.829838,7.975912,58.71174292832127,2025-10-28
c0044,35.829838,7.975912,54.00692516929375,2025-10-29
c0044,35.829838,7.975912,57.215024597380626,2025-10-30
c0044,35.829838,7.975912,61.1461000313459,2025-10-31
c0044,35.829838,7.975912,49.19030459759796,2025-11-01
c0044,35.829838,7.975912,52.18683360541329,2025-11-02
c0044,35.829838,7.975912,81.62737523199424,2025-11-03
c0044,35.829838,7.975912,69.83899445195993,2025-11-04
c0044,35.829838,7.975912,58.052086071235664,2025-11-05
c0044,35.829838,7.975912,60.72635565981445,2025-11-06
c0044,35.829838,7.975912,65.63306645739048,2025-11-07
c0044,35.829838,7.975912,58.87481703286184,2025-11-08
c0044,35.829838,7.975912,70.52385884866308,2025-11-09
c0044,35.829838,7.975912,54.6197154310324,2025-11-10
c0044,35.829838,7.975912,48.916171164939655,2025-11-11
c0044,35.829838,7.975912,39.47413653398566,2025-11-12
c0044,35.829838,7.975912,41.965586209357994,2025-11-13
c0044,35.829838,7.975912,34.6192078931328,2025-11-14
c0044,35.829838,7.975912,26.264743806767147,2025-11-15
c0044,35.829838,7.975912,31.388839925071025,2025-11-16
c0044,35.829838,7.975912,47.720407090479334,2025-11-17
c0044,35.829838,7.975912,70.31621601894824,2025-11-18
c0044,35.829838,7.975912,67.93478727912836,2025-11-19
c0044,35.829838,7.975912,55.31359215196711,2025-11-20
c0044,35.829838,7.975912,59.58966890296277,2025-11-21
c0044,35.829838,7.975912,58.17998502305509,2025-11-22
c0044,35.829838,7.975912,53.048445883438035,2025-11-23
c0044,35.829838,7.975912,42.61056041527821,2025-11-24
c0044,35.829838,7.975912,51.743909119908686,2025-11-25
c0044,35.829838,7.975912,67.3720316608398,2025-11-26
c0044,35.829838,7.975912,64.36249138059881,2025-11-27
c0044,35.829838,7.975912,73.51940601396345,2025-11-28
c0044,35.829838,7.975912,61.855645486079865,2025-11-29
c0044,35.829838,7.975912,45.848803389633304,2025-11-30
c0044,35.829838,7.975912,50.68712179854571,2025-12-01
c0044,35.829838,7.975912,59.71634269636068,2025-12-02
c0044,35.829838,7.975912,60.07986932231294,2025-12-03
c0044,35.829838,7.975912,64.8752711146025,2025-12-04
c0044,35.829838,7.975912,69.90774345363737,2025-12-05
c0044,35.829838,7.975912,72.2450228787172,2025-12-06
c0044,35.829838,7.975912,72.5514492446695,2025-12-07
c0044,35.829838,7.975912,64.15744649431073,2025-12-08
c0044,35.829838,7.975912,57.8595229678094,2025-12-09
c0044,35.829838,7.975912,61.27505179027701,2025-12-10
c0044,35.829838,7.975912,66.69088887453141,2025-12-11
c0044,35.829838,7.975912,73.43377464788452,2025-12-12
c0044,35.829838,7.975912,75.24333088171434,2025-12-13
c0044,35.829838,7.975912,76.67200464898387,2025-12-14
c0044,35.829838,7.975912,84.09023322062635,2025-12-15
c0044,35.829838,7.975912,69.76981820228293,2025-12-16
c0044,35.829838,7.975912,71.64970925295398,2025-12-17
c0044,35.829838,7.975912,83.85637118783548,2025-12-18
c0044,35.829838,7.975912,94.760258911365,2025-12-19
c0044,35.829838,7.975912,87.74003670493009,2025-12-20
c0044,35.829838,7.975912,91.5672388641425,2025-12-21
c0044,35.829838,7.975912,71.4565718643397,2025-12-22
c0044,35.829838,7.975912,58.15820558348606,2025-12-23
c0044,35.829838,7.975912,66.49436872719038,2025-12-24
c0044,35.829838,7.975912,59.62665757575506,2025-12-25
c0044,35.829838,7.975912,65.12190599384303,2025-12-26
c0044,35.829838,7.975912,83.65559006167773,2025-12-27
c0044,35.829838,7.975912,72.06095138097417,2025-12-28
c0044,35.829838,7.975912,65.64846028880824,2025-12-29
c0044,35.829838,7.975912,72.5259900251509,2025-12-30
