cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,59.51034096917939,2025-08-06
c1877,45.964973,17.867933,53.45133584672774,2025-08-07
c1877,45.964973,17.867933,51.090976028593296,2025-08-08
c1877,45.964973,17.867933,50.125752817463386,2025-08-09
c1877,45.964973,17.867933,41.858231536178174,2025-08-10
c1877,45.964973,17.867933,46.02657790438639,2025-08-11
c1877,45.964973,17.867933,40.201823599839344,2025-08-12
c1877,45.964973,17.867933,34.43922507465706,2025-08-13
c1877,45.964973,17.867933,37.36397186566179,2025-08-14
c1877,45.964973,17.867933,38.372164544208886,2025-08-15
c1877,45.964973,17.867933,41.57107547038915,2025-08-16
c1877,45.964973,17.867933,60.82101321171723,2025-08-17
c1877,45.964973,17.867933,47.87632157019636,2025-08-18
c1877,45.964973,17.867933,47.66192753179244,2025-08-19
c1877,45.964973,17.867933,50.81631918528484,2025-08-20
c1877,45.964973,17.867933,77.47484268396532,2025-08-21
c1877,45.964973,17.867933,63.89042833175386,2025-08-22
c1877,45.964973,17.867933,57.4684373617204,2025-08-23
c1877,45.964973,17.867933,46.569511550608,2025-08-24
c1877,45.964973,17.867933,46.09544160197148,2025-08-25
c1877,45.964973,17.867933,43.41517965627981,2025-08-26
c1877,45.964973,17.867933,45.71076465143448,2025-08-27
c1877,45.964973,17.867933,39.960156775549464,2025-08-28
c1877,45.964973,17.867933,44.387470402407935,2025-08-29
c1877,45.964973,17.867933,90.73733459561409,2025-08-30
c1877,45.964973,17.867933,80.28699882665181,2025-08-31
c1877,45.964973,17.867933,66.03919971549445,2025-09-01
c1877,45.964973,17.867933,65.52934723617231,2025-09-02
c1877,45.964973,17.867933,78.418662803387,2025-09-03
c1877,45.964973,17.867933,73.23529594890276,2025-09-04
c1877,45.964973,17.867933,67.00459085612161,2025-09-05
c1877,45.964973,17.867933,66.58395923092611,2025-09-06
c1877,45.964973,17.867933,66.80138033893411,2025-09-07
c1877,45.964973,17.867933,66.86514504356721,2025-09-08
c1877,45.964973,17.867933,69.90418192883125,2025-09-09
c1877,45.964973,17.867933,86.59643984820845,2025-09-10
c1877,45.964973,17.867933,79.99505856631775,2025-09-11
c1877,45.964973,17.867933,78.77014643120296,2025-09-12
c1877,45.964973,17.867933,66.32344890393902,2025-09-13
c1877,45.964973,17.867933,75.7950124884458,2025-09-14
c1877,45.964973,17.867933,67.67696723617095,2025-09-15
c1877,45.964973,17.867933,68.4342540952501,2025-09-16
c1877,45.964973,17.867933,68.95746304495154,2025-09-17
c1877,45.964973,17.867933,62.950857673601746,2025-09-18
c1877,45.964973,17.867933,62.79881027845866,2025-09-19
c1877,45.964973,17.867933,60.85974500205094,2025-09-20
c1877,45.964973,17.867933,60.23595136010906,2025-09-21
c1877,45.964973,17.867933,59.46480786415741,2025-09-22
c1877,45.964973,17.867933,67.99138446442856,2025-09-23
c1877,45.964973,17.867933,78.93129608244001,2025-09-24
c1877,45.964973,17.867933,79.66839439576557,2025-09-25
c1877,45.964973,17.867933,65.02022841400955,2025-09-26
c1877,45.964973,17.867933,56.7864826600639,2025-09-27
c1877,45.964973,17.867933,74.46182879032595,2025-09-28
c1877,45.964973,17.867933,73.18487331129222,2025-09-29
c1877,45.964973,17.867933,70.40733410137535,2025-09-30
c1877,45.964973,17.867933,73.60356587655637,2025-10-01
c1877,45.964973,17.867933,59.02882346999648,2025-10-02
c1877,45.964973,17.867933,52.956815310176424,2025-10-03
c1877,45.964973,17.867933,56.51987477345505,2025-10-04
c1877,45.964973,17.867933,86.65498812506219,2025-10-05
c1877,45.964973,17.867933,81.59290764915117,2025-10-06
c1877,45.964973,17.867933,79.39985003190802,2025-10-07
c1877,45.964973,17.867933,71.67837441653127,2025-10-08
c1877,45.964973,17.867933,88.11891952897835,2025-10-09
c1877,45.964973,17.867933,75.92324880869599,2025-10-10
c1877,45.964973,17.867933,69.766439007462,2025-10-11
c1877,45.964973,17.867933,71.9368617565468,2025-10-12
c1877,45.964973,17.867933,73.67893373170809,2025-10-13
c1877,45.964973,17.867933,67.26494127654381,2025-10-14
c1877,45.964973,17.867933,72.67231233723332,2025-10-15
c1877,45.964973,17.867933,68.1777309058431,2025-10-16
c1877,45.964973,17.867933,70.84893332513134,2025-10-17
c1877,45.964973,17.867933,69.36083855621348,2025-10-18
c1877,45.964973,17.867933,61.66832918630384,2025-10-19
c1877,45.964973,17.867933,61.49841504639304,2025-10-20
c1877,45.964973,17.867933,65.63558880744365,2025-10-21
c1877,45.964973,17.867933,77.07455454171985,2025-10-22
c1877,45.964973,17.867933,75.25201163486237,2025-10-23
c1877,45.964973,17.867933,78.30517603343483,2025-10-24
c1877,45.964973,17.867933,83.36756193667775,2025-10-25
c1877,45.964973,17.867933,87.34237984993298,2025-10-26
c1877,45.964973,17.867933,74.08571395306235,2025-10-27
c1877,45.964973,17.867933,64.0125272834429,2025-10-28
c1877,45.964973,17.867933,67.59672694465428,2025-10-29
c1877,45.964973,17.867933,74.20912868822074,2025-10-30
c1877,45.964973,17.867933,80.38300469630836,2025-10-31
c1877,45.964973,17.867933,82.4196947163917,2025-11-01
c1877,45.964973,17.867933,76.98496295518164,2025-11-02
c1877,45.964973,17.867933,75.69329326636255,2025-11-03
c1877,45.964973,17.867933,75.55541744027359,2025-11-04
c1877,45.964973,17.867933,78.11633967281307,2025-11-05
c1877,45.964973,17.867933,81.83276174285677,2025-11-06
c1877,45.964973,17.867933,80.92429791497399,2025-11-07
c1877,45.964973,17.867933,85.44699280113788,2025-11-08
c1877,45.964973,17.867933,86.17993325867292,2025-11-09
c1877,45.964973,17.867933,87.15933940748927,2025-11-10
c1877,45.964973,17.867933,86.99278135385195,2025-11-11
c1877,45.964973,17.867933,94.92989612002027,2025-11-12
c1877,45.964973,17.867933,91.61778321689394,2025-11-13
c1877,45.964973,17.867933,90.21936623296727,2025-11-14
c1877,45.964973,17.867933,76.30796419079553,2025-11-15
c1877,45.964973,17.867933,76.11796603562578,2025-11-16
c1877,45.964973,17.867933,76.8690249607681,2025-11-17
c1877,45.964973,17.867933,71.53179426042036,2025-11-18
c1877,45.964973,17.867933,76.80490222979358,2025-11-19
c1877,45.964973,17.867933,85.8827450601291,2025-11-20
c1877,45.964973,17.867933,94.00314162846252,2025-11-21
c1877,45.964973,17.867933,91.34452290563762,2025-11-22
c1877,45.964973,17.867933,84.34641990470374,2025-11-23
c1877,45.964973,17.867933,82.96819739509714,2025-11-24
c1877,45.964973,17.867933,90.74581913007972,2025-11-25
c1877,45.964973,17.867933,84.93625444943471,2025-11-26
c1877,45.964973,17.867933,74.56454926037719,2025-11-27
c1877,45.964973,17.867933,78.53246408754015,2025-11-28
c1877,45.964973,17.867933,83.52815233439244,2025-11-29
c1877,45.964973,17.867933,80.35062152905435,2025-11-30
c1877,45.964973,17.867933,93.32006043570622,2025-12-01
c1877,45.964973,17.867933,93.74830013594656,2025-12-02
c1877,45.964973,17.867933,92.10158268484078,2025-12-03
c1877,45.964973,17.867933,92.93615475942816,2025-12-04
c1877,45.964973,17.867933,92.21378429807793,2025-12-05
c1877,45.964973,17.867933,89.34541279253592,2025-12-06
c1877,45.964973,17.867933,89.6172102979048,2025-12-07
c1877,45.964973,17.867933,96.5661229577745,2025-12-08
c1877,45.964973,17.867933,95.7207411704847,2025-12-09
c1877,45.964973,17.867933,91.08785835498291,2025-12-10
c1877,45.964973,17.867933,95.43025668510482,2025-12-11
c1877,45.964973,17.867933,93.62072527804432,2025-12-12
c1877,45.964973,17.867933,95.63617370504448,2025-12-13
c1877,45.964973,17.867933,92.14281565425723,2025-12-14
c1877,45.964973,17.867933,91.58927254882592,2025-12-15
c1877,45.964973,17.867933,93.4893915934158,2025-12-16
c1877,45.964973,17.867933,93.61750970629012,2025-12-17
c1877,45.964973,17.867933,97.32105475276089,2025-12-18
c1877,45.964973,17.867933,95.8728181557616,2025-12-19
c1877,45.964973,17.867933,96.46591486067906,2025-12-20
c1877,45.964973,17.867933,94.45343478080672,2025-12-21
c1877,45.964973,17.867933,89.98301914040375,2025-12-22
c1877,45.964973,17.867933,89.60026252018757,2025-12-23
c1877,45.964973,17.867933,94.53665431703288,2025-12-24
c1877,45.964973,17.867933,89.71666738324791,2025-12-25
c1877,45.964973,17.867933,89.16327320159964,2025-12-26
c1877,45.964973,17.867933,89.32536347868454,2025-12-27
c1877,45.964973,17.867933,72.14770306368295,2025-12-28
c1877,45.964973,17.867933,81.33527438949459,2025-12-29
c1877,45.964973,17.867933,68.44745127388235,2025-12-30
