cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,48.15008197655115,2025-08-06
c0730,39.658667,9.774461,58.55347231685053,2025-08-07
c0730,39.658667,9.774461,56.777309032600726,2025-08-08
c0730,39.658667,9.774461,46.619445345753064,2025-08-09
c0730,39.658667,9.774461,39.795510156999605,2025-08-10
c0730,39.658667,9.774461,39.956846998779405,2025-08-11
c0730,39.658667,9.774461,43.10716510605551,2025-08-12
c0730,39.658667,9.774461,47.72869583037096,2025-08-13
c0730,39.658667,9.774461,45.28322278811711,2025-08-14
c0730,39.658667,9.774461,54.16410786916085,2025-08-15
c0730,39.658667,9.774461,54.7774574348915,2025-08-16
c0730,39.658667,9.774461,60.62807934997106,2025-08-17
c0730,39.658667,9.774461,62.31194175350383,2025-08-18
c0730,39.658667,9.774461,61.86890511566223,2025-08-19
c0730,39.658667,9.774461,65.22766700259818,2025-08-20
c0730,39.658667,9.774461,56.32524074080682,2025-08-21
c0730,39.658667,9.774461,58.763407447333066,2025-08-22
c0730,39.658667,9.774461,50.76516638697625,2025-08-23
c0730,39.658667,9.774461,49.513089777251466,2025-08-24
c0730,39.658667,9.774461,49.84161430940662,2025-08-25
c0730,39.658667,9.774461,52.76783530258494,2025-08-26
c0730,39.658667,9.774461,70.37242749037469,2025-08-27
c0730,39.658667,9.774461,65.11578227734877,2025-08-28
c0730,39.658667,9.774461,51.63198176623305,2025-08-29
c0730,39.658667,9.774461,50.41421709555307,2025-08-30
c0730,39.658667,9.774461,56.18730591004992,2025-08-31
c0730,39.658667,9.774461,69.60764610471347,2025-09-01
c0730,39.658667,9.774461,50.750110129278795,2025-09-02
c0730,39.658667,9.774461,51.50234203508745,2025-09-03
c0730,39.658667,9.774461,62.36957125201849,2025-09-04
c0730,39.658667,9.774461,52.19826595692124,2025-09-05
c0730,39.658667,9.774461,54.04204438197954,2025-09-06
c0730,39.658667,9.774461,64.30766460345896,2025-09-07
c0730,39.658667,9.774461,54.14652557542061,2025-09-08
c0730,39.658667,9.774461,61.58378678598947,2025-09-09
c0730,39.658667,9.774461,77.5156736617154,2025-09-10
c0730,39.658667,9.774461,60.69125522860757,2025-09-11
c0730,39.658667,9.774461,59.23492185679094,2025-09-12
c0730,39.658667,9.774461,60.87667777757443,2025-09-13
c0730,39.658667,9.774461,50.85940609982582,2025-09-14
c0730,39.658667,9.774461,57.62392113138135,2025-09-15
c0730,39.658667,9.774461,59.075430749648675,2025-09-16
c0730,39.658667,9.774461,45.162686503391434,2025-09-17
c0730,39.658667,9.774461,62.37766922454417,2025-09-18
c0730,39.658667,9.774461,58.05974444221519,2025-09-19
c0730,39.658667,9.774461,65.50088450057038,2025-09-20
c0730,39.658667,9.774461,70.21477216405863,2025-09-21
c0730,39.658667,9.774461,69.67933277663349,2025-09-22
c0730,39.658667,9.774461,77.39770120125405,2025-09-23
c0730,39.658667,9.774461,58.28745550220579,2025-09-24
c0730,39.658667,9.774461,56.828997064256235,2025-09-25
c0730,39.658667,9.774461,79.90939344152416,2025-09-26
c0730,39.658667,9.774461,73.81268618106674,2025-09-27
c0730,39.658667,9.774461,71.85296271186455,2025-09-28
c0730,39.658667,9.774461,69.57479529719404,2025-09-29
c0730,39.658667,9.774461,71.18304957098728,2025-09-30
c0730,39.658667,9.774461,64.36743895993155,2025-10-01
c0730,39.658667,9.774461,56.512772973818315,2025-10-02
c0730,39.658667,9.774461,58.570945982685345,2025-10-03
c0730,39.658667,9.774461,64.40941137503307,2025-10-04
c0730,39.658667,9.774461,59.81394952536679,2025-10-05
c0730,39.658667,9.774461,57.57192535197597,2025-10-06
c0730,39.658667,9.774461,59.70976446315347,2025-10-07
c0730,39.658667,9.774461,61.69595903464269,2025-10-08
c0730,39.658667,9.774461,70.64615815538673,2025-10-09
c0730,39.658667,9.774461,84.35143293569948,2025-10-10
c0730,39.658667,9.774461,85.68339331866575,2025-10-11
c0730,39.658667,9.774461,77.81651763100746,2025-10-12
c0730,39.658667,9.774461,79.73937827596055,2025-10-13
c0730,39.658667,9.774461,86.51771753637307,2025-10-14
c0730,39.658667,9.774461,85.29581973131883,2025-10-15
c0730,39.658667,9.774461,85.17496255314529,2025-10-16
c0730,39.658667,9.774461,72.31080192956516,2025-10-17
c0730,39.658667,9.774461,81.10320950415931,2025-10-18
c0730,39.658667,9.774461,79.62924085371485,2025-10-19
c0730,39.658667,9.774461,79.46088186468637,2025-10-20
c0730,39.658667,9.774461,76.30698347552229,2025-10-21
c0730,39.658667,9.774461,77.89063307336232,2025-10-22
c0730,39.658667,9.774461,74.29961976947023,2025-10-23
c0730,39.658667,9.774461,63.21090122227629,2025-10-24
c0730,39.658667,9.774461,76.76546474017098,2025-10-25
c0730,39.658667,9.774461,72.25083973085992,2025-10-26
c0730,39.658667,9.774461,61.97000720133506,2025-10-27
c0730,39.658667,9.774461,66.75875746692257,2025-10-28
c0730,39.658667,9.774461,77.12835341621101,2025-10-29
c0730,39.658667,9.774461,89.57719054766955,2025-10-30
c0730,39.658667,9.774461,85.75312532800714,2025-10-31
c0730,39.658667,9.774461,82.02504603630595,2025-11-01
c0730,39.658667,9.774461,77.36630028091199,2025-11-02
c0730,39.658667,9.774461,71.23767031733344,2025-11-03
c0730,39.658667,9.774461,72.88479145086626,2025-11-04
c0730,39.658667,9.774461,78.49262130437813,2025-11-05
c0730,39.658667,9.774461,79.13540652396757,2025-11-06
c0730,39.658667,9.774461,83.47663907892523,2025-11-07
c0730,39.658667,9.774461,85.2168447314345,2025-11-08
c0730,39.658667,9.774461,90.79178336443675,2025-11-09
c0730,39.658667,9.774461,77.39947655365614,2025-11-10
c0730,39.658667,9.774461,79.77942881706143,2025-11-11
c0730,39.658667,9.774461,85.19219993829023,2025-11-12
c0730,39.658667,9.774461,87.52586655557016,2025-11-13
c0730,39.658667,9.774461,86.84896959934918,2025-11-14
c0730,39.658667,9.774461,64.86987401566611,2025-11-15
c0730,39.658667,9.774461,61.60266529328419,2025-11-16
c0730,39.658667,9.774461,77.07275541424329,2025-11-17
c0730,39.658667,9.774461,79.46356150966955,2025-11-18
c0730,39.658667,9.774461,76.2412311182861,2025-11-19
c0730,39.658667,9.774461,81.67644783713136,2025-11-20
c0730,39.658667,9.774461,65.70862725598222,2025-11-21
c0730,39.658667,9.774461,68.13439014215713,2025-11-22
c0730,39.658667,9.774461,70.28530167442646,2025-11-23
c0730,39.658667,9.774461,80.5503556428476,2025-11-24
c0730,39.658667,9.774461,78.73548137809854,2025-11-25
c0730,39.658667,9.774461,71.43773524789385,2025-11-26
c0730,39.658667,9.774461,74.62877893213442,2025-11-27
c0730,39.658667,9.774461,72.71798602249426,2025-11-28
c0730,39.658667,9.774461,75.24811092282938,2025-11-29
c0730,39.658667,9.774461,79.23411000525587,2025-11-30
c0730,39.658667,9.774461,80.63660576983038,2025-12-01
c0730,39.658667,9.774461,76.36002452821286,2025-12-02
c0730,39.658667,9.774461,88.03193384551899,2025-12-03
c0730,39.658667,9.774461,83.55282295218885,2025-12-04
c0730,39.658667,9.774461,76.37865909424029,2025-12-05
c0730,39.658667,9.774461,74.75612217133713,2025-12-06
c0730,39.658667,9.774461,77.45120608542294,2025-12-07
c0730,39.658667,9.774461,84.17562870518961,2025-12-08
c0730,39.658667,9.774461,89.77991650223458,2025-12-09
c0730,39.658667,9.774461,88.48793052197996,2025-12-10
c0730,39.658667,9.774461,87.76910659640659,2025-12-11
c0730,39.658667,9.774461,87.6217975669044,2025-12-12
c0730,39.658667,9.774461,87.322997334324,2025-12-13
c0730,39.658667,9.774461,88.29168053056503,2025-12-14
c0730,39.658667,9.774461,93.97748028830352,2025-12-15
c0730,39.658667,9.774461,94.36122094502764,2025-12-16
c0730,39.658667,9.774461,90.79643448798568,2025-12-17
c0730,39.658667,9.774461,95.1309400667416,2025-12-18
c0730,39.658667,9.774461,92.23366382575011,2025-12-19
c0730,39.658667,9.774461,89.35696590783965,2025-12-20
c0730,39.658667,9.774461,96.4036524439742,2025-12-21
c0730,39.658667,9.774461,91.73724583317748,2025-12-22
c0730,39.658667,9.774461,86.59990072530603,2025-12-23
c0730,39.658667,9.774461,86.6046026593557,2025-12-24
c0730,39.658667,9.774461,86.65670395611468,2025-12-25
c0730,39.658667,9.774461,91.87539380692088,2025-12-26
c0730,39.658667,9.774461,94.78015754968352,2025-12-27
c0730,39.658667,9.774461,89.51472061900316,2025-12-28
c0730,39.658667,9.774461,88.03834024569429,2025-12-29
c0730,39.658667,9.774461,83.86334136348646,2025-12-30
