cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,62.894488937023645,2025-08-06
c0886,40.559568,8.575428,59.52693946846943,2025-08-07
c0886,40.559568,8.575428,61.77103339658597,2025-08-08
c0886,40.559568,8.575428,52.79544227693794,2025-08-09
c0886,40.559568,8.575428,53.39546799301677,2025-08-10
c0886,40.559568,8.575428,56.080886188610606,2025-08-11
c0886,40.559568,8.575428,57.72463480642374,2025-08-12
c0886,40.559568,8.575428,56.585978268172525,2025-08-13
c0886,40.559568,8.575428,65.66574324725391,2025-08-14
c0886,40.559568,8.575428,64.82414242116734,2025-08-15
c0886,40.559568,8.575428,65.68382304434931,2025-08-16
c0886,40.559568,8.575428,62.01169185629497,2025-08-17
c0886,40.559568,8.575428,58.8605689988609,2025-08-18
c0886,40.559568,8.575428,63.55004721716878,2025-08-19
c0886,40.559568,8.575428,63.2966968841974,2025-08-20
c0886,40.559568,8.575428,67.32033497498065,2025-08-21
c0886,40.559568,8.575428,68.42744277770028,2025-08-22
c0886,40.559568,8.575428,67.24949075453948,2025-08-23
c0886,40.559568,8.575428,69.76252923987181,2025-08-24
c0886,40.559568,8.575428,67.98203509909659,2025-08-25
c0886,40.559568,8.575428,54.06225487503869,2025-08-26
c0886,40.559568,8.575428,43.34954547696023,2025-08-27
c0886,40.559568,8.575428,69.73252209069625,2025-08-28
c0886,40.559568,8.575428,66.17141072022831,2025-08-29
c0886,40.559568,8.575428,66.82557242880291,2025-08-30
c0886,40.559568,8.575428,60.36748660484211,2025-08-31
c0886,40.559568,8.575428,64.57451404477732,2025-09-01
c0886,40.559568,8.575428,67.94119249103821,2025-09-02
c0886,40.559568,8.575428,62.20937278379856,2025-09-03
c0886,40.559568,8.575428,53.26583306105852,2025-09-04
c0886,40.559568,8.575428,63.66075200323274,2025-09-05
c0886,40.559568,8.575428,45.61618934579264,2025-09-06
c0886,40.559568,8.575428,46.21523565037456,2025-09-07
c0886,40.559568,8.575428,57.3638273287766,2025-09-08
c0886,40.559568,8.575428,74.43668686645285,2025-09-09
c0886,40.559568,8.575428,87.66895199904523,2025-09-10
c0886,40.559568,8.575428,76.44148108681625,2025-09-11
c0886,40.559568,8.575428,72.63544047286372,2025-09-12
c0886,40.559568,8.575428,69.90354814787597,2025-09-13
c0886,40.559568,8.575428,78.82569106085414,2025-09-14
c0886,40.559568,8.575428,81.4854769170787,2025-09-15
c0886,40.559568,8.575428,80.19944302711448,2025-09-16
c0886,40.559568,8.575428,71.70248130819202,2025-09-17
c0886,40.559568,8.575428,66.98402278735112,2025-09-18
c0886,40.559568,8.575428,69.15083876161268,2025-09-19
c0886,40.559568,8.575428,67.19672629421828,2025-09-20
c0886,40.559568,8.575428,58.883607195862794,2025-09-21
c0886,40.559568,8.575428,79.4091344334049,2025-09-22
c0886,40.559568,8.575428,80.10344268078946,2025-09-23
c0886,40.559568,8.575428,67.55076419290245,2025-09-24
c0886,40.559568,8.575428,65.60945608617978,2025-09-25
c0886,40.559568,8.575428,69.9762786257074,2025-09-26
c0886,40.559568,8.575428,71.82937369341464,2025-09-27
c0886,40.559568,8.575428,74.25722549219662,2025-09-28
c0886,40.559568,8.575428,67.54518826815465,2025-09-29
c0886,40.559568,8.575428,69.84751120277103,2025-09-30
c0886,40.559568,8.575428,72.2811761588446,2025-10-01
c0886,40.559568,8.575428,51.175504530654386,2025-10-02
c0886,40.559568,8.575428,61.5192398280128,2025-10-03
c0886,40.559568,8.575428,71.72936851502651,2025-10-04
c0886,40.559568,8.575428,64.1063630032821,2025-10-05
c0886,40.559568,8.575428,61.57232677649384,2025-10-06
c0886,40.559568,8.575428,66.60157821495581,2025-10-07
c0886,40.559568,8.575428,77.76831996672318,2025-10-08
c0886,40.559568,8.575428,76.93961049145602,2025-10-09
c0886,40.559568,8.575428,76.87092527383658,2025-10-10
c0886,40.559568,8.575428,70.76173801698339,2025-10-11
c0886,40.559568,8.575428,71.95986171859869,2025-10-12
c0886,40.559568,8.575428,66.53951690568988,2025-10-13
c0886,40.559568,8.575428,77.27332987497849,2025-10-14
c0886,40.559568,8.575428,86.41826450747486,2025-10-15
c0886,40.559568,8.575428,71.91267268739122,2025-10-16
c0886,40.559568,8.575428,74.08327067281792,2025-10-17
c0886,40.559568,8.575428,72.15219717921,2025-10-18
c0886,40.559568,8.575428,72.65315268103866,2025-10-19
c0886,40.559568,8.575428,73.41621505802857,2025-10-20
c0886,40.559568,8.575428,80.92387079710672,2025-10-21
c0886,40.559568,8.575428,85.52755349175995,2025-10-22
c0886,40.559568,8.575428,79.58629677746345,2025-10-23
c0886,40.559568,8.575428,70.50481428990652,2025-10-24
c0886,40.559568,8.575428,82.65325365991555,2025-10-25
c0886,40.559568,8.575428,78.46142140609632,2025-10-26
c0886,40.559568,8.575428,66.0193237384666,2025-10-27
c0886,40.559568,8.575428,76.0827815162604,2025-10-28
c0886,40.559568,8.575428,69.17382715866918,2025-10-29
c0886,40.559568,8.575428,88.8061090457417,2025-10-30
c0886,40.559568,8.575428,90.80452891712306,2025-10-31
c0886,40.559568,8.575428,86.41345014374905,2025-11-01
c0886,40.559568,8.575428,84.55193972555354,2025-11-02
c0886,40.559568,8.575428,77.68938181340674,2025-11-03
c0886,40.559568,8.575428,78.05995843208055,2025-11-04
c0886,40.559568,8.575428,73.41233762363915,2025-11-05
c0886,40.559568,8.575428,73.15674716167537,2025-11-06
c0886,40.559568,8.575428,90.05131318967659,2025-11-07
c0886,40.559568,8.575428,83.98321019735886,2025-11-08
c0886,40.559568,8.575428,85.1244675481101,2025-11-09
c0886,40.559568,8.575428,80.23715428234134,2025-11-10
c0886,40.559568,8.575428,83.34026129091525,2025-11-11
c0886,40.559568,8.575428,79.65827839386517,2025-11-12
c0886,40.559568,8.575428,77.49218474790274,2025-11-13
c0886,40.559568,8.575428,79.4607011241374,2025-11-14
c0886,40.559568,8.575428,72.64700796126667,2025-11-15
c0886,40.559568,8.575428,69.67586430699741,2025-11-16
c0886,40.559568,8.575428,84.43915172732262,2025-11-17
c0886,40.559568,8.575428,84.01148004185163,2025-11-18
c0886,40.559568,8.575428,82.11659117722266,2025-11-19
c0886,40.559568,8.575428,76.18296270351735,2025-11-20
c0886,40.559568,8.575428,61.14243335327161,2025-11-21
c0886,40.559568,8.575428,73.20217871308581,2025-11-22
c0886,40.559568,8.575428,71.87499336745978,2025-11-23
c0886,40.559568,8.575428,87.19987041617667,2025-11-24
c0886,40.559568,8.575428,78.91603745112015,2025-11-25
c0886,40.559568,8.575428,74.65145364359276,2025-11-26
c0886,40.559568,8.575428,76.08344111627844,2025-11-27
c0886,40.559568,8.575428,72.19643566555759,2025-11-28
c0886,40.559568,8.575428,76.885149877571,2025-11-29
c0886,40.559568,8.575428,84.0939384076374,2025-11-30
c0886,40.559568,8.575428,86.72272015645089,2025-12-01
c0886,40.559568,8.575428,84.95609884924271,2025-12-02
c0886,40.559568,8.575428,87.7697304283955,2025-12-03
c0886,40.559568,8.575428,92.64797919268592,2025-12-04
c0886,40.559568,8.575428,84.01999190662497,2025-12-05
c0886,40.559568,8.575428,82.45786355896105,2025-12-06
c0886,40.559568,8.575428,89.02920663740989,2025-12-07
c0886,40.559568,8.575428,94.14454985789452,2025-12-08
c0886,40.559568,8.575428,91.19448743647338,2025-12-09
c0886,40.559568,8.575428,89.28174159123844,2025-12-10
c0886,40.559568,8.575428,93.80091486215126,2025-12-11
c0886,40.559568,8.575428,87.67004463129946,2025-12-12
c0886,40.559568,8.575428,87.29384738718078,2025-12-13
c0886,40.559568,8.575428,89.26667022879528,2025-12-14
c0886,40.559568,8.575428,86.49603599304388,2025-12-15
c0886,40.559568,8.575428,90.45721074890784,2025-12-16
c0886,40.559568,8.575428,87.5639766262324,2025-12-17
c0886,40.559568,8.575428,86.7199499184743,2025-12-18
c0886,40.559568,8.575428,89.97231253924885,2025-12-19
c0886,40.559568,8.575428,87.18668610822418,2025-12-20
c0886,40.559568,8.575428,93.59157481447464,2025-12-21
c0886,40.559568,8.575428,87.59488461204222,2025-12-22
c0886,40.559568,8.575428,88.58747328212563,2025-12-23
c0886,40.559568,8.575428,88.51680149238607,2025-12-24
c0886,40.559568,8.575428,85.49864651292766,2025-12-25
c0886,40.559568,8.575428,87.47569197143208,2025-12-26
c0886,40.559568,8.575428,85.44407902631006,2025-12-27
c0886,40.559568,8.575428,85.1555065458512,2025-12-28
c0886,40.559568,8.575428,83.94726036906101,2025-12-29
c0886,40.559568,8.575428,88.03618299821404,2025-12-30
