cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,74.6646119912236,2025-08-06
c2043,47.091099,7.676154,68.36055587415257,2025-08-07
c2043,47.091099,7.676154,59.15407204821499,2025-08-08
c2043,47.091099,7.676154,57.18534143630294,2025-08-09
c2043,47.091099,7.676154,69.11378495817465,2025-08-10
c2043,47.091099,7.676154,71.16608136894988,2025-08-11
c2043,47.091099,7.676154,61.01457487235013,2025-08-12
c2043,47.091099,7.676154,46.29304026987798,2025-08-13
c2043,47.091099,7.676154,58.601305596942574,2025-08-14
c2043,47.091099,7.676154,64.86731549321006,2025-08-15
c2043,47.091099,7.676154,73.55795218643897,2025-08-16
c2043,47.091099,7.676154,80.46731707052443,2025-08-17
c2043,47.091099,7.676154,73.23009793599375,2025-08-18
c2043,47.091099,7.676154,67.5894558550743,2025-08-19
c2043,47.091099,7.676154,86.07931787545219,2025-08-20
c2043,47.091099,7.676154,91.07753196608128,2025-08-21
c2043,47.091099,7.676154,81.25129815709415,2025-08-22
c2043,47.091099,7.676154,73.1507095499856,2025-08-23
c2043,47.091099,7.676154,72.94316068522846,2025-08-24
c2043,47.091099,7.676154,71.45863971917801,2025-08-25
c2043,47.091099,7.676154,61.07503945889725,2025-08-26
c2043,47.091099,7.676154,79.5250133222384,2025-08-27
c2043,47.091099,7.676154,88.2388541329052,2025-08-28
c2043,47.091099,7.676154,73.53786880431234,2025-08-29
c2043,47.091099,7.676154,74.2080574241553,2025-08-30
c2043,47.091099,7.676154,71.2272486587734,2025-08-31
c2043,47.091099,7.676154,85.51098911527716,2025-09-01
c2043,47.091099,7.676154,77.05870354211436,2025-09-02
c2043,47.091099,7.676154,69.31360230121665,2025-09-03
c2043,47.091099,7.676154,83.94820544637909,2025-09-04
c2043,47.091099,7.676154,82.25908184826272,2025-09-05
c2043,47.091099,7.676154,76.83859834334358,2025-09-06
c2043,47.091099,7.676154,66.55574002898344,2025-09-07
c2043,47.091099,7.676154,83.99121553585172,2025-09-08
c2043,47.091099,7.676154,84.22387512514072,2025-09-09
c2043,47.091099,7.676154,88.04882265378963,2025-09-10
c2043,47.091099,7.676154,74.93541037253236,2025-09-11
c2043,47.091099,7.676154,75.43364836224383,2025-09-12
c2043,47.091099,7.676154,72.84459174511916,2025-09-13
c2043,47.091099,7.676154,76.07294650846592,2025-09-14
c2043,47.091099,7.676154,75.22454684749886,2025-09-15
c2043,47.091099,7.676154,74.92652890832576,2025-09-16
c2043,47.091099,7.676154,67.98752390126029,2025-09-17
c2043,47.091099,7.676154,69.01838870697384,2025-09-18
c2043,47.091099,7.676154,71.69795568957475,2025-09-19
c2043,47.091099,7.676154,70.04323668673543,2025-09-20
c2043,47.091099,7.676154,85.97848534188587,2025-09-21
c2043,47.091099,7.676154,96.24693225196374,2025-09-22
c2043,47.091099,7.676154,94.60998611254828,2025-09-23
c2043,47.091099,7.676154,91.658236860429,2025-09-24
c2043,47.091099,7.676154,81.4511422133999,2025-09-25
c2043,47.091099,7.676154,91.21850336978508,2025-09-26
c2043,47.091099,7.676154,80.31307214829246,2025-09-27
c2043,47.091099,7.676154,81.73075418391201,2025-09-28
c2043,47.091099,7.676154,82.99545084987528,2025-09-29
c2043,47.091099,7.676154,87.76699787531928,2025-09-30
c2043,47.091099,7.676154,81.13461397684804,2025-10-01
c2043,47.091099,7.676154,75.99518338739688,2025-10-02
c2043,47.091099,7.676154,68.86870299936513,2025-10-03
c2043,47.091099,7.676154,72.04084620923648,2025-10-04
c2043,47.091099,7.676154,82.05953905243032,2025-10-05
c2043,47.091099,7.676154,75.42812760298465,2025-10-06
c2043,47.091099,7.676154,79.16177752321786,2025-10-07
c2043,47.091099,7.676154,82.25895577236446,2025-10-08
c2043,47.091099,7.676154,89.0006934980649,2025-10-09
c2043,47.091099,7.676154,87.97980494251709,2025-10-10
c2043,47.091099,7.676154,86.03046570425819,2025-10-11
c2043,47.091099,7.676154,84.52576085061894,2025-10-12
c2043,47.091099,7.676154,83.726543961436,2025-10-13
c2043,47.091099,7.676154,84.25626561020451,2025-10-14
c2043,47.091099,7.676154,83.40061792240897,2025-10-15
c2043,47.091099,7.676154,88.58883324040447,2025-10-16
c2043,47.091099,7.676154,87.01110233217732,2025-10-17
c2043,47.091099,7.676154,82.75163504042708,2025-10-18
c2043,47.091099,7.676154,79.4082476469271,2025-10-19
c2043,47.091099,7.676154,83.52498187027702,2025-10-20
c2043,47.091099,7.676154,77.30179197596972,2025-10-21
c2043,47.091099,7.676154,81.88302014930163,2025-10-22
c2043,47.091099,7.676154,80.33808244815988,2025-10-23
c2043,47.091099,7.676154,74.61321394898323,2025-10-24
c2043,47.091099,7.676154,86.65864011352717,2025-10-25
c2043,47.091099,7.676154,84.23614006015329,2025-10-26
c2043,47.091099,7.676154,84.24929520321169,2025-10-27
c2043,47.091099,7.676154,79.59694437811815,2025-10-28
c2043,47.091099,7.676154,76.2623708528097,2025-10-29
c2043,47.091099,7.676154,86.59391993212868,2025-10-30
c2043,47.091099,7.676154,81.08552533290212,2025-10-31
c2043,47.091099,7.676154,79.11037790016839,2025-11-01
c2043,47.091099,7.676154,88.7588232230293,2025-11-02
c2043,47.091099,7.676154,78.81558681590334,2025-11-03
c2043,47.091099,7.676154,78.27229819765226,2025-11-04
c2043,47.091099,7.676154,76.35974190841686,2025-11-05
c2043,47.091099,7.676154,74.13864541046067,2025-11-06
c2043,47.091099,7.676154,74.4733131194992,2025-11-07
c2043,47.091099,7.676154,84.27554075413663,2025-11-08
c2043,47.091099,7.676154,88.67932933656708,2025-11-09
c2043,47.091099,7.676154,85.0045790369743,2025-11-10
c2043,47.091099,7.676154,73.783159713037,2025-11-11
c2043,47.091099,7.676154,77.00947432760083,2025-11-12
c2043,47.091099,7.676154,68.30245380887445,2025-11-13
c2043,47.091099,7.676154,67.62852583369742,2025-11-14
c2043,47.091099,7.676154,76.86681994579493,2025-11-15
c2043,47.091099,7.676154,89.18810161331639,2025-11-16
c2043,47.091099,7.676154,92.93901487402216,2025-11-17
c2043,47.091099,7.676154,83.60837476139909,2025-11-18
c2043,47.091099,7.676154,75.52158829795727,2025-11-19
c2043,47.091099,7.676154,84.30995025518267,2025-11-20
c2043,47.091099,7.676154,86.95643378900874,2025-11-21
c2043,47.091099,7.676154,79.10211971649947,2025-11-22
c2043,47.091099,7.676154,73.52718514126954,2025-11-23
c2043,47.091099,7.676154,89.07540729264352,2025-11-24
c2043,47.091099,7.676154,91.65820209786897,2025-11-25
c2043,47.091099,7.676154,96.48688372358706,2025-11-26
c2043,47.091099,7.676154,88.6117835306018,2025-11-27
c2043,47.091099,7.676154,75.73794762146449,2025-11-28
c2043,47.091099,7.676154,80.14792600857824,2025-11-29
c2043,47.091099,7.676154,87.30787935617104,2025-11-30
c2043,47.091099,7.676154,93.22466876091543,2025-12-01
c2043,47.091099,7.676154,83.66727986380683,2025-12-02
c2043,47.091099,7.676154,85.5198614619421,2025-12-03
c2043,47.091099,7.676154,86.79018279081367,2025-12-04
c2043,47.091099,7.676154,89.82840299007687,2025-12-05
c2043,47.091099,7.676154,82.79813405602869,2025-12-06
c2043,47.091099,7.676154,86.50166669745148,2025-12-07
c2043,47.091099,7.676154,85.69859595722028,2025-12-08
c2043,47.091099,7.676154,84.33687283578081,2025-12-09
c2043,47.091099,7.676154,75.0726993068589,2025-12-10
c2043,47.091099,7.676154,81.49161529333296,2025-12-11
c2043,47.091099,7.676154,87.49110739949379,2025-12-12
c2043,47.091099,7.676154,81.94461061158154,2025-12-13
c2043,47.091099,7.676154,84.65516946698587,2025-12-14
c2043,47.091099,7.676154,76.25903327396637,2025-12-15
c2043,47.091099,7.676154,80.93584578171037,2025-12-16
c2043,47.091099,7.676154,81.17802891374143,2025-12-17
c2043,47.091099,7.676154,84.5081086451192,2025-12-18
c2043,47.091099,7.676154,76.89591287001221,2025-12-19
c2043,47.091099,7.676154,84.4939656298867,2025-12-20
c2043,47.091099,7.676154,86.39067309414715,2025-12-21
c2043,47.091099,7.676154,82.59178344769883,2025-12-22
c2043,47.091099,7.676154,87.23491421947,2025-12-23
c2043,47.091099,7.676154,84.53015422302441,2025-12-24
c2043,47.091099,7.676154,84.1110781220234,2025-12-25
c2043,47.091099,7.676154,83.24533110342703,2025-12-26
c2043,47.091099,7.676154,81.62949141605053,2025-12-27
c2043,47.091099,7.676154,80.00662404161815,2025-12-28
c2043,47.091099,7.676154,77.03666184411458,2025-12-29
c2043,47.091099,7.676154,76.13213557629783,2025-12-30
