cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,55.368490656675725,2025-08-06
c1023,41.235243,13.671318,60.02048907952997,2025-08-07
c1023,41.235243,13.671318,58.999412117834176,2025-08-08
c1023,41.235243,13.671318,59.39004275144395,2025-08-09
c1023,41.235243,13.671318,56.843711665343946,2025-08-10
c1023,41.235243,13.671318,54.153060590760525,2025-08-11
c1023,41.235243,13.671318,56.8125453957133,2025-08-12
c1023,41.235243,13.671318,55.38007208695359,2025-08-13
c1023,41.235243,13.671318,56.57819356707206,2025-08-14
c1023,41.235243,13.671318,61.584429519945544,2025-08-15
c1023,41.235243,13.671318,64.08056882941351,2025-08-16
c1023,41.235243,13.671318,73.05688318444487,2025-08-17
c1023,41.235243,13.671318,69.035392133812,2025-08-18
c1023,41.235243,13.671318,70.97874406219792,2025-08-19
c1023,41.235243,13.671318,73.3301763814337,2025-08-20
c1023,41.235243,13.671318,74.07640191059562,2025-08-21
c1023,41.235243,13.671318,70.27529543088609,2025-08-22
c1023,41.235243,13.671318,70.98422788471989,2025-08-23
c1023,41.235243,13.671318,70.57560369419622,2025-08-24
c1023,41.235243,13.671318,71.93445174212803,2025-08-25
c1023,41.235243,13.671318,74.49660868553794,2025-08-26
c1023,41.235243,13.671318,72.5393681147076,2025-08-27
c1023,41.235243,13.671318,61.80705419855039,2025-08-28
c1023,41.235243,13.671318,86.76429340232112,2025-08-29
c1023,41.235243,13.671318,83.36125425735399,2025-08-30
c1023,41.235243,13.671318,69.66570764794409,2025-08-31
c1023,41.235243,13.671318,72.0032647726633,2025-09-01
c1023,41.235243,13.671318,82.79933892001084,2025-09-02
c1023,41.235243,13.671318,72.5879024907061,2025-09-03
c1023,41.235243,13.671318,74.07104827766531,2025-09-04
c1023,41.235243,13.671318,77.88669509275675,2025-09-05
c1023,41.235243,13.671318,79.12027734655739,2025-09-06
c1023,41.235243,13.671318,78.43145709690472,2025-09-07
c1023,41.235243,13.671318,76.95876932639854,2025-09-08
c1023,41.235243,13.671318,75.61520932986465,2025-09-09
c1023,41.235243,13.671318,90.09035039038716,2025-09-10
c1023,41.235243,13.671318,79.08101362637008,2025-09-11
c1023,41.235243,13.671318,75.63334367348868,2025-09-12
c1023,41.235243,13.671318,81.49234282538953,2025-09-13
c1023,41.235243,13.671318,83.55573675860549,2025-09-14
c1023,41.235243,13.671318,84.28336970590435,2025-09-15
c1023,41.235243,13.671318,85.44078389740129,2025-09-16
c1023,41.235243,13.671318,81.89024665656311,2025-09-17
c1023,41.235243,13.671318,67.49144481024993,2025-09-18
c1023,41.235243,13.671318,67.76758147492767,2025-09-19
c1023,41.235243,13.671318,69.29758692427048,2025-09-20
c1023,41.235243,13.671318,79.71613577827291,2025-09-21
c1023,41.235243,13.671318,80.82967212368814,2025-09-22
c1023,41.235243,13.671318,93.2181317653456,2025-09-23
c1023,41.235243,13.671318,89.62700839470862,2025-09-24
c1023,41.235243,13.671318,69.65688289325435,2025-09-25
c1023,41.235243,13.671318,67.95014992027508,2025-09-26
c1023,41.235243,13.671318,68.70134041676495,2025-09-27
c1023,41.235243,13.671318,67.51674135532171,2025-09-28
c1023,41.235243,13.671318,67.95794459423593,2025-09-29
c1023,41.235243,13.671318,66.65757176029399,2025-09-30
c1023,41.235243,13.671318,71.20508648857056,2025-10-01
c1023,41.235243,13.671318,53.715759350785675,2025-10-02
c1023,41.235243,13.671318,48.49736735506664,2025-10-03
c1023,41.235243,13.671318,60.46636112753572,2025-10-04
c1023,41.235243,13.671318,79.58592302922634,2025-10-05
c1023,41.235243,13.671318,57.21788780471264,2025-10-06
c1023,41.235243,13.671318,60.2581923105188,2025-10-07
c1023,41.235243,13.671318,67.40742231621408,2025-10-08
c1023,41.235243,13.671318,72.41793778415018,2025-10-09
c1023,41.235243,13.671318,69.16595069027927,2025-10-10
c1023,41.235243,13.671318,70.69377399429693,2025-10-11
c1023,41.235243,13.671318,71.34236092700452,2025-10-12
c1023,41.235243,13.671318,81.11062451933599,2025-10-13
c1023,41.235243,13.671318,77.68136341630374,2025-10-14
c1023,41.235243,13.671318,71.32763220425751,2025-10-15
c1023,41.235243,13.671318,71.10454783215243,2025-10-16
c1023,41.235243,13.671318,79.03844268983627,2025-10-17
c1023,41.235243,13.671318,77.65208490682468,2025-10-18
c1023,41.235243,13.671318,70.17805653445416,2025-10-19
c1023,41.235243,13.671318,72.49874677683495,2025-10-20
c1023,41.235243,13.671318,90.02695889324053,2025-10-21
c1023,41.235243,13.671318,87.74442142260116,2025-10-22
c1023,41.235243,13.671318,88.70829404533924,2025-10-23
c1023,41.235243,13.671318,66.96692333100918,2025-10-24
c1023,41.235243,13.671318,77.61955453470954,2025-10-25
c1023,41.235243,13.671318,79.2891998835171,2025-10-26
c1023,41.235243,13.671318,69.57993832903833,2025-10-27
c1023,41.235243,13.671318,76.3636090893922,2025-10-28
c1023,41.235243,13.671318,83.36621665665017,2025-10-29
c1023,41.235243,13.671318,85.75090267839829,2025-10-30
c1023,41.235243,13.671318,79.15377285359138,2025-10-31
c1023,41.235243,13.671318,80.76999563219556,2025-11-01
c1023,41.235243,13.671318,89.59436649237489,2025-11-02
c1023,41.235243,13.671318,90.1456756012202,2025-11-03
c1023,41.235243,13.671318,69.88885577157559,2025-11-04
c1023,41.235243,13.671318,74.4302690066308,2025-11-05
c1023,41.235243,13.671318,72.0724146281845,2025-11-06
c1023,41.235243,13.671318,77.63518100105021,2025-11-07
c1023,41.235243,13.671318,79.64797004802166,2025-11-08
c1023,41.235243,13.671318,78.21886987211985,2025-11-09
c1023,41.235243,13.671318,79.43092297511058,2025-11-10
c1023,41.235243,13.671318,83.31579828688723,2025-11-11
c1023,41.235243,13.671318,77.64876119698319,2025-11-12
c1023,41.235243,13.671318,86.57387884638624,2025-11-13
c1023,41.235243,13.671318,86.6601214324834,2025-11-14
c1023,41.235243,13.671318,77.8409658282752,2025-11-15
c1023,41.235243,13.671318,78.10680731927621,2025-11-16
c1023,41.235243,13.671318,86.03692985170713,2025-11-17
c1023,41.235243,13.671318,97.53622727369672,2025-11-18
c1023,41.235243,13.671318,82.51223022313418,2025-11-19
c1023,41.235243,13.671318,91.37925721498397,2025-11-20
c1023,41.235243,13.671318,84.74894267691565,2025-11-21
c1023,41.235243,13.671318,84.67427104145182,2025-11-22
c1023,41.235243,13.671318,70.27462020048219,2025-11-23
c1023,41.235243,13.671318,84.32801689663383,2025-11-24
c1023,41.235243,13.671318,92.74625197201053,2025-11-25
c1023,41.235243,13.671318,86.76574718636799,2025-11-26
c1023,41.235243,13.671318,72.58775726796881,2025-11-27
c1023,41.235243,13.671318,72.76938023103091,2025-11-28
c1023,41.235243,13.671318,79.68495956032626,2025-11-29
c1023,41.235243,13.671318,79.18760104748948,2025-11-30
c1023,41.235243,13.671318,86.07414898616771,2025-12-01
c1023,41.235243,13.671318,93.5137175701598,2025-12-02
c1023,41.235243,13.671318,81.09649057904484,2025-12-03
c1023,41.235243,13.671318,78.86271473340844,2025-12-04
c1023,41.235243,13.671318,87.10588999250598,2025-12-05
c1023,41.235243,13.671318,87.46866089111316,2025-12-06
c1023,41.235243,13.671318,82.25736496007168,2025-12-07
c1023,41.235243,13.671318,78.96604025255287,2025-12-08
c1023,41.235243,13.671318,80.16610762699733,2025-12-09
c1023,41.235243,13.671318,87.45570829716996,2025-12-10
c1023,41.235243,13.671318,87.10082717257364,2025-12-11
c1023,41.235243,13.671318,88.23393829030238,2025-12-12
c1023,41.235243,13.671318,82.51110621219155,2025-12-13
c1023,41.235243,13.671318,85.80048405185748,2025-12-14
c1023,41.235243,13.671318,84.21202796185712,2025-12-15
c1023,41.235243,13.671318,81.024681215821,2025-12-16
c1023,41.235243,13.671318,95.15050077606104,2025-12-17
c1023,41.235243,13.671318,85.13926995266608,2025-12-18
c1023,41.235243,13.671318,79.73105710267205,2025-12-19
c1023,41.235243,13.671318,77.38210486179709,2025-12-20
c1023,41.235243,13.671318,77.03188702219084,2025-12-21
c1023,41.235243,13.671318,76.7341570737249,2025-12-22
c1023,41.235243,13.671318,89.98485028867198,2025-12-23
c1023,41.235243,13.671318,92.2605566757721,2025-12-24
c1023,41.235243,13.671318,76.00198263316133,2025-12-25
c1023,41.235243,13.671318,73.50315957283236,2025-12-26
c1023,41.235243,13.671318,71.98082910839594,2025-12-27
c1023,41.235243,13.671318,82.24338470379334,2025-12-28
c1023,41.235243,13.671318,70.10225221694995,2025-12-29
c1023,41.235243,13.671318,81.5759587892264,2025-12-30
