cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,70.76948750830655,2025-08-06
c1730,45.289297,9.774461,67.69286310822363,2025-08-07
c1730,45.289297,9.774461,67.9623988974289,2025-08-08
c1730,45.289297,9.774461,66.66330854112573,2025-08-09
c1730,45.289297,9.774461,65.92149264112552,2025-08-10
c1730,45.289297,9.774461,59.24613541099223,2025-08-11
c1730,45.289297,9.774461,59.850099134377096,2025-08-12
c1730,45.289297,9.774461,60.36410618011314,2025-08-13
c1730,45.289297,9.774461,61.434289385597616,2025-08-14
c1730,45.289297,9.774461,54.61779666735564,2025-08-15
c1730,45.289297,9.774461,57.11522202025892,2025-08-16
c1730,45.289297,9.774461,52.371370291751454,2025-08-17
c1730,45.289297,9.774461,55.48584003256198,2025-08-18
c1730,45.289297,9.774461,61.68615996175655,2025-08-19
c1730,45.289297,9.774461,80.0227169952719,2025-08-20
c1730,45.289297,9.774461,78.17256029278346,2025-08-21
c1730,45.289297,9.774461,68.21748611171036,2025-08-22
c1730,45.289297,9.774461,72.66613477691506,2025-08-23
c1730,45.289297,9.774461,77.03261584130784,2025-08-24
c1730,45.289297,9.774461,70.65925568485754,2025-08-25
c1730,45.289297,9.774461,68.4534455999784,2025-08-26
c1730,45.289297,9.774461,80.79694290398916,2025-08-27
c1730,45.289297,9.774461,86.66091442482573,2025-08-28
c1730,45.289297,9.774461,85.8507635455843,2025-08-29
c1730,45.289297,9.774461,73.91160920008343,2025-08-30
c1730,45.289297,9.774461,69.00295672555735,2025-08-31
c1730,45.289297,9.774461,75.27742704224308,2025-09-01
c1730,45.289297,9.774461,82.46846347311077,2025-09-02
c1730,45.289297,9.774461,78.83553390162426,2025-09-03
c1730,45.289297,9.774461,77.20289344289397,2025-09-04
c1730,45.289297,9.774461,74.087060744716,2025-09-05
c1730,45.289297,9.774461,63.537720514798835,2025-09-06
c1730,45.289297,9.774461,70.51737724769542,2025-09-07
c1730,45.289297,9.774461,81.73853758629076,2025-09-08
c1730,45.289297,9.774461,89.03957539215291,2025-09-09
c1730,45.289297,9.774461,86.44362506275021,2025-09-10
c1730,45.289297,9.774461,80.48832088714637,2025-09-11
c1730,45.289297,9.774461,76.19330910477939,2025-09-12
c1730,45.289297,9.774461,80.6563832562912,2025-09-13
c1730,45.289297,9.774461,77.93939059517221,2025-09-14
c1730,45.289297,9.774461,78.32379407268806,2025-09-15
c1730,45.289297,9.774461,79.04364599717992,2025-09-16
c1730,45.289297,9.774461,72.90923960654646,2025-09-17
c1730,45.289297,9.774461,74.36202379504027,2025-09-18
c1730,45.289297,9.774461,78.15014411150977,2025-09-19
c1730,45.289297,9.774461,77.04003456421982,2025-09-20
c1730,45.289297,9.774461,75.80002175302329,2025-09-21
c1730,45.289297,9.774461,88.34475334680609,2025-09-22
c1730,45.289297,9.774461,88.69527534140958,2025-09-23
c1730,45.289297,9.774461,87.10509784450338,2025-09-24
c1730,45.289297,9.774461,75.06342457129475,2025-09-25
c1730,45.289297,9.774461,87.75345463878416,2025-09-26
c1730,45.289297,9.774461,86.07868054378797,2025-09-27
c1730,45.289297,9.774461,74.48080850930378,2025-09-28
c1730,45.289297,9.774461,75.94926168337486,2025-09-29
c1730,45.289297,9.774461,85.03304318371318,2025-09-30
c1730,45.289297,9.774461,72.41463475764742,2025-10-01
c1730,45.289297,9.774461,62.077123761013134,2025-10-02
c1730,45.289297,9.774461,68.30527746129255,2025-10-03
c1730,45.289297,9.774461,77.58630922988749,2025-10-04
c1730,45.289297,9.774461,77.60985811257386,2025-10-05
c1730,45.289297,9.774461,65.11552384779226,2025-10-06
c1730,45.289297,9.774461,67.80798032948985,2025-10-07
c1730,45.289297,9.774461,76.98835001020495,2025-10-08
c1730,45.289297,9.774461,79.9988072970756,2025-10-09
c1730,45.289297,9.774461,80.2201251251874,2025-10-10
c1730,45.289297,9.774461,85.2645435445251,2025-10-11
c1730,45.289297,9.774461,85.00284183369875,2025-10-12
c1730,45.289297,9.774461,82.91196637316122,2025-10-13
c1730,45.289297,9.774461,79.49372583069918,2025-10-14
c1730,45.289297,9.774461,77.06686733235759,2025-10-15
c1730,45.289297,9.774461,74.02972743839638,2025-10-16
c1730,45.289297,9.774461,70.24074005716172,2025-10-17
c1730,45.289297,9.774461,74.1968437436191,2025-10-18
c1730,45.289297,9.774461,76.02446622735347,2025-10-19
c1730,45.289297,9.774461,87.045582694804,2025-10-20
c1730,45.289297,9.774461,88.27193679036544,2025-10-21
c1730,45.289297,9.774461,89.60336289717209,2025-10-22
c1730,45.289297,9.774461,90.1622256146006,2025-10-23
c1730,45.289297,9.774461,54.786978599333075,2025-10-24
c1730,45.289297,9.774461,76.40715442503895,2025-10-25
c1730,45.289297,9.774461,65.40973973700632,2025-10-26
c1730,45.289297,9.774461,60.69755183301359,2025-10-27
c1730,45.289297,9.774461,73.30038543291094,2025-10-28
c1730,45.289297,9.774461,83.54103883505175,2025-10-29
c1730,45.289297,9.774461,92.37579817882636,2025-10-30
c1730,45.289297,9.774461,92.00442480216311,2025-10-31
c1730,45.289297,9.774461,92.76168408408506,2025-11-01
c1730,45.289297,9.774461,95.59552436750332,2025-11-02
c1730,45.289297,9.774461,74.70615658089947,2025-11-03
c1730,45.289297,9.774461,81.6948119293189,2025-11-04
c1730,45.289297,9.774461,86.0008012548224,2025-11-05
c1730,45.289297,9.774461,83.1515103603488,2025-11-06
c1730,45.289297,9.774461,84.08049239916748,2025-11-07
c1730,45.289297,9.774461,84.06337480912934,2025-11-08
c1730,45.289297,9.774461,88.54666857104486,2025-11-09
c1730,45.289297,9.774461,86.91348390080755,2025-11-10
c1730,45.289297,9.774461,83.36069795116533,2025-11-11
c1730,45.289297,9.774461,83.64755178824547,2025-11-12
c1730,45.289297,9.774461,83.68371115709127,2025-11-13
c1730,45.289297,9.774461,86.65460657911864,2025-11-14
c1730,45.289297,9.774461,90.23229588866184,2025-11-15
c1730,45.289297,9.774461,93.44862955124404,2025-11-16
c1730,45.289297,9.774461,85.7032837602103,2025-11-17
c1730,45.289297,9.774461,69.8567608097215,2025-11-18
c1730,45.289297,9.774461,72.68036333080839,2025-11-19
c1730,45.289297,9.774461,82.18989118831107,2025-11-20
c1730,45.289297,9.774461,93.80313396136852,2025-11-21
c1730,45.289297,9.774461,71.82170511452308,2025-11-22
c1730,45.289297,9.774461,77.37749350160966,2025-11-23
c1730,45.289297,9.774461,85.23262800961946,2025-11-24
c1730,45.289297,9.774461,87.00546430774149,2025-11-25
c1730,45.289297,9.774461,75.5091813994928,2025-11-26
c1730,45.289297,9.774461,74.46428001612396,2025-11-27
c1730,45.289297,9.774461,81.38436908352955,2025-11-28
c1730,45.289297,9.774461,76.42728011507276,2025-11-29
c1730,45.289297,9.774461,75.96786338026642,2025-11-30
c1730,45.289297,9.774461,92.1264648003099,2025-12-01
c1730,45.289297,9.774461,93.87470423028417,2025-12-02
c1730,45.289297,9.774461,91.51979872135126,2025-12-03
c1730,45.289297,9.774461,91.64953588391118,2025-12-04
c1730,45.289297,9.774461,89.33915757209819,2025-12-05
c1730,45.289297,9.774461,92.8748825557972,2025-12-06
c1730,45.289297,9.774461,88.10184799246124,2025-12-07
c1730,45.289297,9.774461,84.27390681348203,2025-12-08
c1730,45.289297,9.774461,91.65605199303266,2025-12-09
c1730,45.289297,9.774461,91.13920255765228,2025-12-10
c1730,45.289297,9.774461,95.92910316977937,2025-12-11
c1730,45.289297,9.774461,93.75025298749756,2025-12-12
c1730,45.289297,9.774461,91.93743994829104,2025-12-13
c1730,45.289297,9.774461,90.04778122225468,2025-12-14
c1730,45.289297,9.774461,94.83284643309538,2025-12-15
c1730,45.289297,9.774461,93.62189716622903,2025-12-16
c1730,45.289297,9.774461,94.33350331901482,2025-12-17
c1730,45.289297,9.774461,92.51973978931208,2025-12-18
c1730,45.289297,9.774461,93.31137262402484,2025-12-19
c1730,45.289297,9.774461,95.85121143410409,2025-12-20
c1730,45.289297,9.774461,91.27349090735764,2025-12-21
c1730,45.289297,9.774461,84.4304253368587,2025-12-22
c1730,45.289297,9.774461,83.1345364277374,2025-12-23
c1730,45.289297,9.774461,89.0110739481686,2025-12-24
c1730,45.289297,9.774461,89.45926998345256,2025-12-25
c1730,45.289297,9.774461,81.93524726608241,2025-12-26
c1730,45.289297,9.774461,87.10981542159983,2025-12-27
c1730,45.289297,9.774461,83.58412915918524,2025-12-28
c1730,45.289297,9.774461,90.84414455190816,2025-12-29
c1730,45.289297,9.774461,86.35642009763235,2025-12-30
