cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,53.03883106394379,2025-08-06
c1182,42.136144,13.37156,55.50516269166879,2025-08-07
c1182,42.136144,13.37156,54.96545230032263,2025-08-08
c1182,42.136144,13.37156,51.123636031588035,2025-08-09
c1182,42.136144,13.37156,44.643635054187875,2025-08-10
c1182,42.136144,13.37156,45.50798415379174,2025-08-11
c1182,42.136144,13.37156,55.72806990976271,2025-08-12
c1182,42.136144,13.37156,60.36433314481279,2025-08-13
c1182,42.136144,13.37156,56.54954235033019,2025-08-14
c1182,42.136144,13.37156,59.49169046540548,2025-08-15
c1182,42.136144,13.37156,50.40335306053468,2025-08-16
c1182,42.136144,13.37156,54.21139211431038,2025-08-17
c1182,42.136144,13.37156,66.4105926385107,2025-08-18
c1182,42.136144,13.37156,73.2740618635483,2025-08-19
c1182,42.136144,13.37156,66.33814620545674,2025-08-20
c1182,42.136144,13.37156,76.85924224257057,2025-08-21
c1182,42.136144,13.37156,66.64302148452364,2025-08-22
c1182,42.136144,13.37156,73.47472611949333,2025-08-23
c1182,42.136144,13.37156,70.08958657707197,2025-08-24
c1182,42.136144,13.37156,70.35000616530473,2025-08-25
c1182,42.136144,13.37156,61.54789669605434,2025-08-26
c1182,42.136144,13.37156,58.9606258156223,2025-08-27
c1182,42.136144,13.37156,51.75433259207175,2025-08-28
c1182,42.136144,13.37156,85.46009822466532,2025-08-29
c1182,42.136144,13.37156,81.01828732945236,2025-08-30
c1182,42.136144,13.37156,66.27720665621783,2025-08-31
c1182,42.136144,13.37156,62.68503321630394,2025-09-01
c1182,42.136144,13.37156,78.39300420599905,2025-09-02
c1182,42.136144,13.37156,57.93586389620427,2025-09-03
c1182,42.136144,13.37156,59.15760132070954,2025-09-04
c1182,42.136144,13.37156,55.03961042894073,2025-09-05
c1182,42.136144,13.37156,55.9008909905058,2025-09-06
c1182,42.136144,13.37156,58.11850999937057,2025-09-07
c1182,42.136144,13.37156,53.98801063170435,2025-09-08
c1182,42.136144,13.37156,67.85863664371759,2025-09-09
c1182,42.136144,13.37156,91.51131893256743,2025-09-10
c1182,42.136144,13.37156,74.8123055574028,2025-09-11
c1182,42.136144,13.37156,69.96348322746498,2025-09-12
c1182,42.136144,13.37156,67.64871677505542,2025-09-13
c1182,42.136144,13.37156,74.02068192197663,2025-09-14
c1182,42.136144,13.37156,72.02444664913337,2025-09-15
c1182,42.136144,13.37156,75.09223549378575,2025-09-16
c1182,42.136144,13.37156,72.56289043120786,2025-09-17
c1182,42.136144,13.37156,59.008296788549785,2025-09-18
c1182,42.136144,13.37156,53.37337171054404,2025-09-19
c1182,42.136144,13.37156,49.258771117445974,2025-09-20
c1182,42.136144,13.37156,63.17663489293083,2025-09-21
c1182,42.136144,13.37156,66.4940198497592,2025-09-22
c1182,42.136144,13.37156,82.68957095025048,2025-09-23
c1182,42.136144,13.37156,88.00770586696828,2025-09-24
c1182,42.136144,13.37156,74.30604636484189,2025-09-25
c1182,42.136144,13.37156,67.36303996546047,2025-09-26
c1182,42.136144,13.37156,61.51463079216805,2025-09-27
c1182,42.136144,13.37156,81.3093771283109,2025-09-28
c1182,42.136144,13.37156,71.71340707265375,2025-09-29
c1182,42.136144,13.37156,74.46180588969264,2025-09-30
c1182,42.136144,13.37156,84.72912971914486,2025-10-01
c1182,42.136144,13.37156,80.42855926625262,2025-10-02
c1182,42.136144,13.37156,62.09752174477654,2025-10-03
c1182,42.136144,13.37156,56.85522204886837,2025-10-04
c1182,42.136144,13.37156,87.10945505325192,2025-10-05
c1182,42.136144,13.37156,63.21674220088977,2025-10-06
c1182,42.136144,13.37156,57.640777596331695,2025-10-07
c1182,42.136144,13.37156,60.52850386377099,2025-10-08
c1182,42.136144,13.37156,58.43821228654372,2025-10-09
c1182,42.136144,13.37156,58.590082254788065,2025-10-10
c1182,42.136144,13.37156,69.90585462472761,2025-10-11
c1182,42.136144,13.37156,65.14150051616548,2025-10-12
c1182,42.136144,13.37156,63.95804293152153,2025-10-13
c1182,42.136144,13.37156,70.08085364976064,2025-10-14
c1182,42.136144,13.37156,78.4230384868538,2025-10-15
c1182,42.136144,13.37156,78.37903131659516,2025-10-16
c1182,42.136144,13.37156,95.37344951867132,2025-10-17
c1182,42.136144,13.37156,86.9224088680716,2025-10-18
c1182,42.136144,13.37156,73.71818025495989,2025-10-19
c1182,42.136144,13.37156,72.31184270090047,2025-10-20
c1182,42.136144,13.37156,87.08597369861033,2025-10-21
c1182,42.136144,13.37156,80.93282714027372,2025-10-22
c1182,42.136144,13.37156,90.95215760101364,2025-10-23
c1182,42.136144,13.37156,74.51973737493284,2025-10-24
c1182,42.136144,13.37156,88.00090489115394,2025-10-25
c1182,42.136144,13.37156,90.5704901838084,2025-10-26
c1182,42.136144,13.37156,77.75452521121306,2025-10-27
c1182,42.136144,13.37156,75.04923609801085,2025-10-28
c1182,42.136144,13.37156,77.24718684155044,2025-10-29
c1182,42.136144,13.37156,85.10989585779241,2025-10-30
c1182,42.136144,13.37156,87.17035924554347,2025-10-31
c1182,42.136144,13.37156,84.41636565878741,2025-11-01
c1182,42.136144,13.37156,87.51065859608929,2025-11-02
c1182,42.136144,13.37156,92.17681135185993,2025-11-03
c1182,42.136144,13.37156,65.81843297210331,2025-11-04
c1182,42.136144,13.37156,55.95780500934688,2025-11-05
c1182,42.136144,13.37156,57.93853063239776,2025-11-06
c1182,42.136144,13.37156,73.82784486638616,2025-11-07
c1182,42.136144,13.37156,85.59823271705604,2025-11-08
c1182,42.136144,13.37156,89.97387339310336,2025-11-09
c1182,42.136144,13.37156,79.77231090323384,2025-11-10
c1182,42.136144,13.37156,63.50604125493266,2025-11-11
c1182,42.136144,13.37156,62.19105705401889,2025-11-12
c1182,42.136144,13.37156,67.76301381131715,2025-11-13
c1182,42.136144,13.37156,68.82075724833742,2025-11-14
c1182,42.136144,13.37156,72.99656830710059,2025-11-15
c1182,42.136144,13.37156,77.98711551407459,2025-11-16
c1182,42.136144,13.37156,90.12022084922478,2025-11-17
c1182,42.136144,13.37156,94.90361283211875,2025-11-18
c1182,42.136144,13.37156,91.92123491737334,2025-11-19
c1182,42.136144,13.37156,93.23726452785012,2025-11-20
c1182,42.136144,13.37156,90.50413008525246,2025-11-21
c1182,42.136144,13.37156,87.12147027580382,2025-11-22
c1182,42.136144,13.37156,72.98451986589987,2025-11-23
c1182,42.136144,13.37156,89.13469303920323,2025-11-24
c1182,42.136144,13.37156,96.70938769728774,2025-11-25
c1182,42.136144,13.37156,91.02515556704982,2025-11-26
c1182,42.136144,13.37156,93.58666898782349,2025-11-27
c1182,42.136144,13.37156,91.46946188787425,2025-11-28
c1182,42.136144,13.37156,81.0174190601922,2025-11-29
c1182,42.136144,13.37156,71.91695697314137,2025-11-30
c1182,42.136144,13.37156,76.84475076403051,2025-12-01
c1182,42.136144,13.37156,91.415384837827,2025-12-02
c1182,42.136144,13.37156,88.79563339337663,2025-12-03
c1182,42.136144,13.37156,88.81689185871234,2025-12-04
c1182,42.136144,13.37156,90.77790430482747,2025-12-05
c1182,42.136144,13.37156,81.70922609448047,2025-12-06
c1182,42.136144,13.37156,70.30094776167887,2025-12-07
c1182,42.136144,13.37156,68.42448925524135,2025-12-08
c1182,42.136144,13.37156,64.5976101328705,2025-12-09
c1182,42.136144,13.37156,64.89190814347681,2025-12-10
c1182,42.136144,13.37156,64.73818302950477,2025-12-11
c1182,42.136144,13.37156,77.18302040000705,2025-12-12
c1182,42.136144,13.37156,83.16960619659854,2025-12-13
c1182,42.136144,13.37156,79.26588710941832,2025-12-14
c1182,42.136144,13.37156,71.13211613685519,2025-12-15
c1182,42.136144,13.37156,73.01307285995337,2025-12-16
c1182,42.136144,13.37156,90.21635303772068,2025-12-17
c1182,42.136144,13.37156,79.69563238066866,2025-12-18
c1182,42.136144,13.37156,82.19458947853474,2025-12-19
c1182,42.136144,13.37156,84.85272760168921,2025-12-20
c1182,42.136144,13.37156,90.62079036886412,2025-12-21
c1182,42.136144,13.37156,89.01535970281664,2025-12-22
c1182,42.136144,13.37156,93.90172710889946,2025-12-23
c1182,42.136144,13.37156,92.31623204246226,2025-12-24
c1182,42.136144,13.37156,90.16917857180329,2025-12-25
c1182,42.136144,13.37156,93.27611897921602,2025-12-26
c1182,42.136144,13.37156,80.86274494801468,2025-12-27
c1182,42.136144,13.37156,57.36692479314858,2025-12-28
c1182,42.136144,13.37156,50.77949786518004,2025-12-29
c1182,42.136144,13.37156,73.59134507390432,2025-12-30
