cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,49.16023067323485,2025-08-06
c1139,41.910919,12.472285,50.33649715721157,2025-08-07
c1139,41.910919,12.472285,49.02291205450114,2025-08-08
c1139,41.910919,12.472285,48.144914576013925,2025-08-09
c1139,41.910919,12.472285,49.08907254669811,2025-08-10
c1139,41.910919,12.472285,43.62280091532063,2025-08-11
c1139,41.910919,12.472285,43.28263248514028,2025-08-12
c1139,41.910919,12.472285,47.59652912305485,2025-08-13
c1139,41.910919,12.472285,51.71848164441197,2025-08-14
c1139,41.910919,12.472285,55.157913686210634,2025-08-15
c1139,41.910919,12.472285,54.01119177434744,2025-08-16
c1139,41.910919,12.472285,65.08931061809542,2025-08-17
c1139,41.910919,12.472285,61.96819213727858,2025-08-18
c1139,41.910919,12.472285,70.65584520186366,2025-08-19
c1139,41.910919,12.472285,62.51254316415753,2025-08-20
c1139,41.910919,12.472285,77.46425857335369,2025-08-21
c1139,41.910919,12.472285,72.64627306603131,2025-08-22
c1139,41.910919,12.472285,72.8288833552466,2025-08-23
c1139,41.910919,12.472285,71.56043285738562,2025-08-24
c1139,41.910919,12.472285,72.50159926384516,2025-08-25
c1139,41.910919,12.472285,72.0812588607658,2025-08-26
c1139,41.910919,12.472285,72.30623571359578,2025-08-27
c1139,41.910919,12.472285,55.75782716744791,2025-08-28
c1139,41.910919,12.472285,82.24861027954775,2025-08-29
c1139,41.910919,12.472285,76.25888924449677,2025-08-30
c1139,41.910919,12.472285,68.60274956454886,2025-08-31
c1139,41.910919,12.472285,71.44724994851231,2025-09-01
c1139,41.910919,12.472285,76.73000007258578,2025-09-02
c1139,41.910919,12.472285,67.57317600354345,2025-09-03
c1139,41.910919,12.472285,67.8231272185519,2025-09-04
c1139,41.910919,12.472285,68.9809994263272,2025-09-05
c1139,41.910919,12.472285,71.5791146127526,2025-09-06
c1139,41.910919,12.472285,71.64749089879649,2025-09-07
c1139,41.910919,12.472285,67.96262836924431,2025-09-08
c1139,41.910919,12.472285,69.76992325884363,2025-09-09
c1139,41.910919,12.472285,91.0703889617265,2025-09-10
c1139,41.910919,12.472285,79.78721612291977,2025-09-11
c1139,41.910919,12.472285,77.64407550462502,2025-09-12
c1139,41.910919,12.472285,78.69077778250441,2025-09-13
c1139,41.910919,12.472285,81.63269709651564,2025-09-14
c1139,41.910919,12.472285,81.17603709143273,2025-09-15
c1139,41.910919,12.472285,83.7576022417547,2025-09-16
c1139,41.910919,12.472285,73.43636905040027,2025-09-17
c1139,41.910919,12.472285,73.86890078488612,2025-09-18
c1139,41.910919,12.472285,75.8520662768003,2025-09-19
c1139,41.910919,12.472285,69.72678583298355,2025-09-20
c1139,41.910919,12.472285,75.78260140180272,2025-09-21
c1139,41.910919,12.472285,78.76831642003691,2025-09-22
c1139,41.910919,12.472285,81.84257020581069,2025-09-23
c1139,41.910919,12.472285,84.56261523252753,2025-09-24
c1139,41.910919,12.472285,69.88893818704334,2025-09-25
c1139,41.910919,12.472285,77.2617707665207,2025-09-26
c1139,41.910919,12.472285,65.09505497837334,2025-09-27
c1139,41.910919,12.472285,67.8441430478234,2025-09-28
c1139,41.910919,12.472285,74.37652281043843,2025-09-29
c1139,41.910919,12.472285,77.12520111331504,2025-09-30
c1139,41.910919,12.472285,68.66036633541277,2025-10-01
c1139,41.910919,12.472285,54.528254170057615,2025-10-02
c1139,41.910919,12.472285,47.508820790106746,2025-10-03
c1139,41.910919,12.472285,60.055333992583975,2025-10-04
c1139,41.910919,12.472285,69.4734178809844,2025-10-05
c1139,41.910919,12.472285,56.21328583934172,2025-10-06
c1139,41.910919,12.472285,57.652145673536104,2025-10-07
c1139,41.910919,12.472285,64.44405945938534,2025-10-08
c1139,41.910919,12.472285,76.4963007274869,2025-10-09
c1139,41.910919,12.472285,79.95966317527095,2025-10-10
c1139,41.910919,12.472285,75.63550636649236,2025-10-11
c1139,41.910919,12.472285,79.35844668398511,2025-10-12
c1139,41.910919,12.472285,81.9095088659509,2025-10-13
c1139,41.910919,12.472285,80.6954283216923,2025-10-14
c1139,41.910919,12.472285,83.86901019294753,2025-10-15
c1139,41.910919,12.472285,64.36244527927592,2025-10-16
c1139,41.910919,12.472285,73.6963880975693,2025-10-17
c1139,41.910919,12.472285,77.50110813080614,2025-10-18
c1139,41.910919,12.472285,76.6353916370762,2025-10-19
c1139,41.910919,12.472285,74.8446990091889,2025-10-20
c1139,41.910919,12.472285,81.87887786498125,2025-10-21
c1139,41.910919,12.472285,87.03527888594047,2025-10-22
c1139,41.910919,12.472285,85.7694162603263,2025-10-23
c1139,41.910919,12.472285,70.04442214936941,2025-10-24
c1139,41.910919,12.472285,83.30037839267118,2025-10-25
c1139,41.910919,12.472285,82.91018436919275,2025-10-26
c1139,41.910919,12.472285,78.16059770467507,2025-10-27
c1139,41.910919,12.472285,77.42292170792119,2025-10-28
c1139,41.910919,12.472285,77.59823746031505,2025-10-29
c1139,41.910919,12.472285,85.26672231893198,2025-10-30
c1139,41.910919,12.472285,84.97614568483975,2025-10-31
c1139,41.910919,12.472285,87.53675071535132,2025-11-01
c1139,41.910919,12.472285,90.076914759675,2025-11-02
c1139,41.910919,12.472285,83.16424155351068,2025-11-03
c1139,41.910919,12.472285,71.16932772179935,2025-11-04
c1139,41.910919,12.472285,73.19279364068392,2025-11-05
c1139,41.910919,12.472285,80.91957343391398,2025-11-06
c1139,41.910919,12.472285,79.38488113274926,2025-11-07
c1139,41.910919,12.472285,76.65282664490832,2025-11-08
c1139,41.910919,12.472285,75.93267714622284,2025-11-09
c1139,41.910919,12.472285,79.00753889973909,2025-11-10
c1139,41.910919,12.472285,77.3790507448159,2025-11-11
c1139,41.910919,12.472285,77.98044311820884,2025-11-12
c1139,41.910919,12.472285,80.68088059173421,2025-11-13
c1139,41.910919,12.472285,81.90753969587533,2025-11-14
c1139,41.910919,12.472285,75.52027984720328,2025-11-15
c1139,41.910919,12.472285,74.67275655363198,2025-11-16
c1139,41.910919,12.472285,84.95153619023195,2025-11-17
c1139,41.910919,12.472285,91.55003983256069,2025-11-18
c1139,41.910919,12.472285,86.21050967903925,2025-11-19
c1139,41.910919,12.472285,87.66555303144577,2025-11-20
c1139,41.910919,12.472285,72.77881782599616,2025-11-21
c1139,41.910919,12.472285,81.65920570625714,2025-11-22
c1139,41.910919,12.472285,71.89026975010299,2025-11-23
c1139,41.910919,12.472285,85.2061487249878,2025-11-24
c1139,41.910919,12.472285,92.73110249411124,2025-11-25
c1139,41.910919,12.472285,85.565792785379,2025-11-26
c1139,41.910919,12.472285,77.88310986296226,2025-11-27
c1139,41.910919,12.472285,76.54891514310941,2025-11-28
c1139,41.910919,12.472285,75.15787333555346,2025-11-29
c1139,41.910919,12.472285,75.38918229942225,2025-11-30
c1139,41.910919,12.472285,82.91996537997014,2025-12-01
c1139,41.910919,12.472285,91.0194176891134,2025-12-02
c1139,41.910919,12.472285,86.13622655058415,2025-12-03
c1139,41.910919,12.472285,84.18668813431741,2025-12-04
c1139,41.910919,12.472285,84.07651806939168,2025-12-05
c1139,41.910919,12.472285,82.57953732211492,2025-12-06
c1139,41.910919,12.472285,80.65734226461345,2025-12-07
c1139,41.910919,12.472285,78.7025745659972,2025-12-08
c1139,41.910919,12.472285,83.06665432501534,2025-12-09
c1139,41.910919,12.472285,84.71791531654696,2025-12-10
c1139,41.910919,12.472285,83.27162082345164,2025-12-11
c1139,41.910919,12.472285,84.96583344532395,2025-12-12
c1139,41.910919,12.472285,87.13278501395877,2025-12-13
c1139,41.910919,12.472285,86.42078011467605,2025-12-14
c1139,41.910919,12.472285,83.17723435884871,2025-12-15
c1139,41.910919,12.472285,80.4236796746913,2025-12-16
c1139,41.910919,12.472285,91.29232419297269,2025-12-17
c1139,41.910919,12.472285,85.3881321514592,2025-12-18
c1139,41.910919,12.472285,86.98782776095538,2025-12-19
c1139,41.910919,12.472285,83.57616443297054,2025-12-20
c1139,41.910919,12.472285,82.89982622863339,2025-12-21
c1139,41.910919,12.472285,78.10557383446456,2025-12-22
c1139,41.910919,12.472285,87.08456713068475,2025-12-23
c1139,41.910919,12.472285,87.30163808450891,2025-12-24
c1139,41.910919,12.472285,84.53923966145419,2025-12-25
c1139,41.910919,12.472285,82.11251332704687,2025-12-26
c1139,41.910919,12.472285,81.19066704102849,2025-12-27
c1139,41.910919,12.472285,78.75596676738195,2025-12-28
c1139,41.910919,12.472285,78.76701956660732,2025-12-29
c1139,41.910919,12.472285,80.81626534561087,2025-12-30
