cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,66.68741033698507,2025-08-06
c0214,36.730739,10.973494,68.20768610595655,2025-08-07
c0214,36.730739,10.973494,66.16554480290847,2025-08-08
c0214,36.730739,10.973494,66.6491172931768,2025-08-09
c0214,36.730739,10.973494,61.43666219726265,2025-08-10
c0214,36.730739,10.973494,63.84583716582854,2025-08-11
c0214,36.730739,10.973494,70.13249685176677,2025-08-12
c0214,36.730739,10.973494,71.18545604196298,2025-08-13
c0214,36.730739,10.973494,70.53178648009971,2025-08-14
c0214,36.730739,10.973494,69.12531663407238,2025-08-15
c0214,36.730739,10.973494,74.1366754727889,2025-08-16
c0214,36.730739,10.973494,72.55763660282776,2025-08-17
c0214,36.730739,10.973494,69.82403301062367,2025-08-18
c0214,36.730739,10.973494,75.29989273257284,2025-08-19
c0214,36.730739,10.973494,70.64013066779114,2025-08-20
c0214,36.730739,10.973494,71.96456808643498,2025-08-21
c0214,36.730739,10.973494,67.82670802703146,2025-08-22
c0214,36.730739,10.973494,64.43755615830474,2025-08-23
c0214,36.730739,10.973494,61.417834842613544,2025-08-24
c0214,36.730739,10.973494,71.78214016663256,2025-08-25
c0214,36.730739,10.973494,77.86862611150535,2025-08-26
c0214,36.730739,10.973494,73.21019308065553,2025-08-27
c0214,36.730739,10.973494,77.41668922024047,2025-08-28
c0214,36.730739,10.973494,75.10007233116242,2025-08-29
c0214,36.730739,10.973494,69.26299267863625,2025-08-30
c0214,36.730739,10.973494,62.403086829651215,2025-08-31
c0214,36.730739,10.973494,67.89935856454426,2025-09-01
c0214,36.730739,10.973494,72.2711990628974,2025-09-02
c0214,36.730739,10.973494,57.37688388312551,2025-09-03
c0214,36.730739,10.973494,67.57804635523225,2025-09-04
c0214,36.730739,10.973494,64.95968818228921,2025-09-05
c0214,36.730739,10.973494,69.9811899446088,2025-09-06
c0214,36.730739,10.973494,78.0080485103322,2025-09-07
c0214,36.730739,10.973494,73.23679734717469,2025-09-08
c0214,36.730739,10.973494,57.74846870077373,2025-09-09
c0214,36.730739,10.973494,78.3181652086478,2025-09-10
c0214,36.730739,10.973494,68.93140087615252,2025-09-11
c0214,36.730739,10.973494,66.99423843680698,2025-09-12
c0214,36.730739,10.973494,68.18400175277812,2025-09-13
c0214,36.730739,10.973494,71.44394493040069,2025-09-14
c0214,36.730739,10.973494,66.15108861945575,2025-09-15
c0214,36.730739,10.973494,70.32430156812211,2025-09-16
c0214,36.730739,10.973494,72.2255047326852,2025-09-17
c0214,36.730739,10.973494,69.91060964140871,2025-09-18
c0214,36.730739,10.973494,74.48716069125587,2025-09-19
c0214,36.730739,10.973494,73.00420351807568,2025-09-20
c0214,36.730739,10.973494,72.67561661884324,2025-09-21
c0214,36.730739,10.973494,76.03909156676261,2025-09-22
c0214,36.730739,10.973494,79.8027458844356,2025-09-23
c0214,36.730739,10.973494,73.40361123135949,2025-09-24
c0214,36.730739,10.973494,62.14142802918137,2025-09-25
c0214,36.730739,10.973494,84.61363458915325,2025-09-26
c0214,36.730739,10.973494,85.28243648214686,2025-09-27
c0214,36.730739,10.973494,68.56225466089784,2025-09-28
c0214,36.730739,10.973494,68.33796968494131,2025-09-29
c0214,36.730739,10.973494,73.9687460952285,2025-09-30
c0214,36.730739,10.973494,72.09251329539563,2025-10-01
c0214,36.730739,10.973494,64.15867552855424,2025-10-02
c0214,36.730739,10.973494,56.25277258392169,2025-10-03
c0214,36.730739,10.973494,62.12411631791148,2025-10-04
c0214,36.730739,10.973494,66.99385077007273,2025-10-05
c0214,36.730739,10.973494,60.32585105718963,2025-10-06
c0214,36.730739,10.973494,60.14119503727468,2025-10-07
c0214,36.730739,10.973494,68.47132886613578,2025-10-08
c0214,36.730739,10.973494,73.81578380895705,2025-10-09
c0214,36.730739,10.973494,73.09668839649608,2025-10-10
c0214,36.730739,10.973494,77.93636718222085,2025-10-11
c0214,36.730739,10.973494,79.91575163660187,2025-10-12
c0214,36.730739,10.973494,74.71140456184146,2025-10-13
c0214,36.730739,10.973494,78.76111767130581,2025-10-14
c0214,36.730739,10.973494,76.86433408891202,2025-10-15
c0214,36.730739,10.973494,80.20832665106607,2025-10-16
c0214,36.730739,10.973494,74.2888388017197,2025-10-17
c0214,36.730739,10.973494,71.94764368639115,2025-10-18
c0214,36.730739,10.973494,66.62608922240034,2025-10-19
c0214,36.730739,10.973494,71.34777673012466,2025-10-20
c0214,36.730739,10.973494,67.45546163985816,2025-10-21
c0214,36.730739,10.973494,72.5525986425369,2025-10-22
c0214,36.730739,10.973494,65.69772457938255,2025-10-23
c0214,36.730739,10.973494,72.65504206646784,2025-10-24
c0214,36.730739,10.973494,85.45891325362135,2025-10-25
c0214,36.730739,10.973494,75.66764308806972,2025-10-26
c0214,36.730739,10.973494,61.05330034210339,2025-10-27
c0214,36.730739,10.973494,64.00502614162335,2025-10-28
c0214,36.730739,10.973494,72.20756808965884,2025-10-29
c0214,36.730739,10.973494,82.99465547268956,2025-10-30
c0214,36.730739,10.973494,74.4371626399769,2025-10-31
c0214,36.730739,10.973494,77.02301083832282,2025-11-01
c0214,36.730739,10.973494,85.0157531603469,2025-11-02
c0214,36.730739,10.973494,74.40654093206341,2025-11-03
c0214,36.730739,10.973494,63.04946068972991,2025-11-04
c0214,36.730739,10.973494,70.02680933625336,2025-11-05
c0214,36.730739,10.973494,79.22651998576978,2025-11-06
c0214,36.730739,10.973494,78.8370338484181,2025-11-07
c0214,36.730739,10.973494,68.67928154159135,2025-11-08
c0214,36.730739,10.973494,76.94524055017739,2025-11-09
c0214,36.730739,10.973494,74.0019779293345,2025-11-10
c0214,36.730739,10.973494,74.12080103743597,2025-11-11
c0214,36.730739,10.973494,75.7194398309274,2025-11-12
c0214,36.730739,10.973494,75.36783283040317,2025-11-13
c0214,36.730739,10.973494,61.35794214827567,2025-11-14
c0214,36.730739,10.973494,55.00655205312605,2025-11-15
c0214,36.730739,10.973494,64.82235166467024,2025-11-16
c0214,36.730739,10.973494,78.1251576382496,2025-11-17
c0214,36.730739,10.973494,74.33613739510682,2025-11-18
c0214,36.730739,10.973494,65.2512593915837,2025-11-19
c0214,36.730739,10.973494,70.86016091606335,2025-11-20
c0214,36.730739,10.973494,62.13177279571477,2025-11-21
c0214,36.730739,10.973494,60.20038620324409,2025-11-22
c0214,36.730739,10.973494,65.33689414561547,2025-11-23
c0214,36.730739,10.973494,53.28859859246104,2025-11-24
c0214,36.730739,10.973494,54.61375519954166,2025-11-25
c0214,36.730739,10.973494,69.83504978410382,2025-11-26
c0214,36.730739,10.973494,67.61720971788158,2025-11-27
c0214,36.730739,10.973494,77.57427333189383,2025-11-28
c0214,36.730739,10.973494,69.49115730866771,2025-11-29
c0214,36.730739,10.973494,66.31964659624367,2025-11-30
c0214,36.730739,10.973494,62.4208666235801,2025-12-01
c0214,36.730739,10.973494,77.77587860982716,2025-12-02
c0214,36.730739,10.973494,73.52961562281224,2025-12-03
c0214,36.730739,10.973494,70.38652873863687,2025-12-04
c0214,36.730739,10.973494,74.87609806584089,2025-12-05
c0214,36.730739,10.973494,61.468020677897755,2025-12-06
c0214,36.730739,10.973494,78.24538881239395,2025-12-07
c0214,36.730739,10.973494,81.73056967504142,2025-12-08
c0214,36.730739,10.973494,86.29364674422247,2025-12-09
c0214,36.730739,10.973494,86.12654782802858,2025-12-10
c0214,36.730739,10.973494,84.68020671915173,2025-12-11
c0214,36.730739,10.973494,84.06295421502448,2025-12-12
c0214,36.730739,10.973494,85.47216060338535,2025-12-13
c0214,36.730739,10.973494,84.8577313513184,2025-12-14
c0214,36.730739,10.973494,83.58620824447638,2025-12-15
c0214,36.730739,10.973494,84.09303159428997,2025-12-16
c0214,36.730739,10.973494,88.24508690315199,2025-12-17
c0214,36.730739,10.973494,86.84919309318543,2025-12-18
c0214,36.730739,10.973494,91.029832869142,2025-12-19
c0214,36.730739,10.973494,86.87661583678873,2025-12-20
c0214,36.730739,10.973494,86.55219142193944,2025-12-21
c0214,36.730739,10.973494,73.73080902456014,2025-12-22
c0214,36.730739,10.973494,67.17643048398782,2025-12-23
c0214,36.730739,10.973494,65.83653281712598,2025-12-24
c0214,36.730739,10.973494,68.70011806090572,2025-12-25
c0214,36.730739,10.973494,75.16194079374976,2025-12-26
c0214,36.730739,10.973494,93.12274308766794,2025-12-27
c0214,36.730739,10.973494,89.23360525102007,2025-12-28
c0214,36.730739,10.973494,82.13315194216577,2025-12-29
c0214,36.730739,10.973494,80.46254982686727,2025-12-30
