cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,53.0916260594307,2025-08-06
c1177,42.136144,11.872769,61.77861117769613,2025-08-07
c1177,42.136144,11.872769,58.71113992174857,2025-08-08
c1177,42.136144,11.872769,57.19531160794731,2025-08-09
c1177,42.136144,11.872769,59.212205468723425,2025-08-10
c1177,42.136144,11.872769,53.46196339729876,2025-08-11
c1177,42.136144,11.872769,51.71205180038336,2025-08-12
c1177,42.136144,11.872769,59.86277283255708,2025-08-13
c1177,42.136144,11.872769,58.229699821311854,2025-08-14
c1177,42.136144,11.872769,61.93695783881972,2025-08-15
c1177,42.136144,11.872769,58.61550696816667,2025-08-16
c1177,42.136144,11.872769,68.28539826841339,2025-08-17
c1177,42.136144,11.872769,67.6098084672036,2025-08-18
c1177,42.136144,11.872769,76.32100205344935,2025-08-19
c1177,42.136144,11.872769,72.45541077269968,2025-08-20
c1177,42.136144,11.872769,82.04235357536253,2025-08-21
c1177,42.136144,11.872769,76.75473369401792,2025-08-22
c1177,42.136144,11.872769,78.39232172258922,2025-08-23
c1177,42.136144,11.872769,75.37030560796758,2025-08-24
c1177,42.136144,11.872769,76.15298896922987,2025-08-25
c1177,42.136144,11.872769,77.86976954885114,2025-08-26
c1177,42.136144,11.872769,79.83822001182459,2025-08-27
c1177,42.136144,11.872769,65.8363853583606,2025-08-28
c1177,42.136144,11.872769,83.47509644160712,2025-08-29
c1177,42.136144,11.872769,71.52979572813904,2025-08-30
c1177,42.136144,11.872769,69.77463228053557,2025-08-31
c1177,42.136144,11.872769,72.75336588932163,2025-09-01
c1177,42.136144,11.872769,81.18444734937663,2025-09-02
c1177,42.136144,11.872769,67.77108317861781,2025-09-03
c1177,42.136144,11.872769,66.79240391524463,2025-09-04
c1177,42.136144,11.872769,69.65842675061016,2025-09-05
c1177,42.136144,11.872769,63.69333606844358,2025-09-06
c1177,42.136144,11.872769,69.71755069773508,2025-09-07
c1177,42.136144,11.872769,74.78608818703964,2025-09-08
c1177,42.136144,11.872769,78.75524648711936,2025-09-09
c1177,42.136144,11.872769,90.32180878123738,2025-09-10
c1177,42.136144,11.872769,82.75500664442994,2025-09-11
c1177,42.136144,11.872769,80.37364663485255,2025-09-12
c1177,42.136144,11.872769,81.81683993936333,2025-09-13
c1177,42.136144,11.872769,81.50453414575202,2025-09-14
c1177,42.136144,11.872769,83.70931255344344,2025-09-15
c1177,42.136144,11.872769,86.7275999075437,2025-09-16
c1177,42.136144,11.872769,72.9749181522075,2025-09-17
c1177,42.136144,11.872769,74.55400400896923,2025-09-18
c1177,42.136144,11.872769,76.26030356691835,2025-09-19
c1177,42.136144,11.872769,76.24035642724593,2025-09-20
c1177,42.136144,11.872769,76.36363285090572,2025-09-21
c1177,42.136144,11.872769,84.53871501928803,2025-09-22
c1177,42.136144,11.872769,80.86156802329945,2025-09-23
c1177,42.136144,11.872769,81.36576641047286,2025-09-24
c1177,42.136144,11.872769,71.14777755453801,2025-09-25
c1177,42.136144,11.872769,80.06498378599454,2025-09-26
c1177,42.136144,11.872769,71.02679945495908,2025-09-27
c1177,42.136144,11.872769,68.74260070156502,2025-09-28
c1177,42.136144,11.872769,69.66422890606839,2025-09-29
c1177,42.136144,11.872769,77.4115989006057,2025-09-30
c1177,42.136144,11.872769,70.43202390571098,2025-10-01
c1177,42.136144,11.872769,54.43535608613701,2025-10-02
c1177,42.136144,11.872769,47.69915361723562,2025-10-03
c1177,42.136144,11.872769,57.159178567471734,2025-10-04
c1177,42.136144,11.872769,67.86978849032664,2025-10-05
c1177,42.136144,11.872769,54.01448002130508,2025-10-06
c1177,42.136144,11.872769,58.92331170587953,2025-10-07
c1177,42.136144,11.872769,64.58854639285705,2025-10-08
c1177,42.136144,11.872769,75.15225100346832,2025-10-09
c1177,42.136144,11.872769,82.9224352171309,2025-10-10
c1177,42.136144,11.872769,75.91896749703535,2025-10-11
c1177,42.136144,11.872769,82.38458978390776,2025-10-12
c1177,42.136144,11.872769,85.47888964297854,2025-10-13
c1177,42.136144,11.872769,84.06777381852665,2025-10-14
c1177,42.136144,11.872769,83.05866722292912,2025-10-15
c1177,42.136144,11.872769,62.29160643967604,2025-10-16
c1177,42.136144,11.872769,67.91973622797711,2025-10-17
c1177,42.136144,11.872769,72.59875979650494,2025-10-18
c1177,42.136144,11.872769,72.26009027046761,2025-10-19
c1177,42.136144,11.872769,76.33976297785176,2025-10-20
c1177,42.136144,11.872769,85.95500801390536,2025-10-21
c1177,42.136144,11.872769,88.5415538532997,2025-10-22
c1177,42.136144,11.872769,85.81505476112073,2025-10-23
c1177,42.136144,11.872769,64.85803754851507,2025-10-24
c1177,42.136144,11.872769,82.57739397486864,2025-10-25
c1177,42.136144,11.872769,84.20298860504478,2025-10-26
c1177,42.136144,11.872769,75.52756066991935,2025-10-27
c1177,42.136144,11.872769,75.58109713384314,2025-10-28
c1177,42.136144,11.872769,81.15601452028547,2025-10-29
c1177,42.136144,11.872769,90.10320068495496,2025-10-30
c1177,42.136144,11.872769,87.19143912378452,2025-10-31
c1177,42.136144,11.872769,91.7571363192026,2025-11-01
c1177,42.136144,11.872769,90.9977823162298,2025-11-02
c1177,42.136144,11.872769,78.19529077845475,2025-11-03
c1177,42.136144,11.872769,68.5416591564492,2025-11-04
c1177,42.136144,11.872769,72.26638195807169,2025-11-05
c1177,42.136144,11.872769,82.17015980644652,2025-11-06
c1177,42.136144,11.872769,83.51637062909694,2025-11-07
c1177,42.136144,11.872769,76.92457213655273,2025-11-08
c1177,42.136144,11.872769,75.18775350205192,2025-11-09
c1177,42.136144,11.872769,75.20502419477647,2025-11-10
c1177,42.136144,11.872769,82.9827025345522,2025-11-11
c1177,42.136144,11.872769,82.46702407999032,2025-11-12
c1177,42.136144,11.872769,84.39316682800577,2025-11-13
c1177,42.136144,11.872769,83.74218251381473,2025-11-14
c1177,42.136144,11.872769,78.3925233058303,2025-11-15
c1177,42.136144,11.872769,79.23325274972947,2025-11-16
c1177,42.136144,11.872769,82.90157422646658,2025-11-17
c1177,42.136144,11.872769,86.59372263201067,2025-11-18
c1177,42.136144,11.872769,75.79351167608343,2025-11-19
c1177,42.136144,11.872769,77.31924326862337,2025-11-20
c1177,42.136144,11.872769,70.77466809892532,2025-11-21
c1177,42.136144,11.872769,78.54744554238447,2025-11-22
c1177,42.136144,11.872769,69.28819056526338,2025-11-23
c1177,42.136144,11.872769,87.23803416276476,2025-11-24
c1177,42.136144,11.872769,86.16509774002316,2025-11-25
c1177,42.136144,11.872769,84.11619867082285,2025-11-26
c1177,42.136144,11.872769,76.33746188201043,2025-11-27
c1177,42.136144,11.872769,73.21310799762223,2025-11-28
c1177,42.136144,11.872769,61.26468483093727,2025-11-29
c1177,42.136144,11.872769,72.26662100583638,2025-11-30
c1177,42.136144,11.872769,81.74064837540439,2025-12-01
c1177,42.136144,11.872769,90.62751952488384,2025-12-02
c1177,42.136144,11.872769,84.16139551480649,2025-12-03
c1177,42.136144,11.872769,83.93291243849751,2025-12-04
c1177,42.136144,11.872769,83.54083588446059,2025-12-05
c1177,42.136144,11.872769,78.73209562358545,2025-12-06
c1177,42.136144,11.872769,82.16784463487377,2025-12-07
c1177,42.136144,11.872769,76.97074772907708,2025-12-08
c1177,42.136144,11.872769,84.14756269169244,2025-12-09
c1177,42.136144,11.872769,86.42949076168463,2025-12-10
c1177,42.136144,11.872769,85.15759831623953,2025-12-11
c1177,42.136144,11.872769,83.71229714644683,2025-12-12
c1177,42.136144,11.872769,83.0627254694419,2025-12-13
c1177,42.136144,11.872769,86.41309028078157,2025-12-14
c1177,42.136144,11.872769,84.86466407167254,2025-12-15
c1177,42.136144,11.872769,81.77171758075772,2025-12-16
c1177,42.136144,11.872769,91.19007790010924,2025-12-17
c1177,42.136144,11.872769,86.35409467436062,2025-12-18
c1177,42.136144,11.872769,88.40182043596592,2025-12-19
c1177,42.136144,11.872769,86.12265399332698,2025-12-20
c1177,42.136144,11.872769,81.7889457449148,2025-12-21
c1177,42.136144,11.872769,78.15842023116234,2025-12-22
c1177,42.136144,11.872769,86.377162610204,2025-12-23
c1177,42.136144,11.872769,87.03469839915674,2025-12-24
c1177,42.136144,11.872769,82.34446558899405,2025-12-25
c1177,42.136144,11.872769,80.29749653370295,2025-12-26
c1177,42.136144,11.872769,79.27455055076372,2025-12-27
c1177,42.136144,11.872769,77.72512207295789,2025-12-28
c1177,42.136144,11.872769,80.63530448291787,2025-12-29
c1177,42.136144,11.872769,81.17041996760338,2025-12-30
