cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,67.28846267079822,2025-08-06
c1710,45.064072,15.769626,66.27092122742214,2025-08-07
c1710,45.064072,15.769626,72.7966974983651,2025-08-08
c1710,45.064072,15.769626,73.25853759564035,2025-08-09
c1710,45.064072,15.769626,66.1355238866359,2025-08-10
c1710,45.064072,15.769626,64.0401356176747,2025-08-11
c1710,45.064072,15.769626,56.08482359089797,2025-08-12
c1710,45.064072,15.769626,59.372936928400755,2025-08-13
c1710,45.064072,15.769626,54.03159719309801,2025-08-14
c1710,45.064072,15.769626,48.04176076287456,2025-08-15
c1710,45.064072,15.769626,51.056573686081,2025-08-16
c1710,45.064072,15.769626,66.58304064865116,2025-08-17
c1710,45.064072,15.769626,56.61157849584334,2025-08-18
c1710,45.064072,15.769626,54.36377569048079,2025-08-19
c1710,45.064072,15.769626,66.10877619584326,2025-08-20
c1710,45.064072,15.769626,79.75908402958264,2025-08-21
c1710,45.064072,15.769626,81.92836011155735,2025-08-22
c1710,45.064072,15.769626,66.73520553297458,2025-08-23
c1710,45.064072,15.769626,63.70947987736276,2025-08-24
c1710,45.064072,15.769626,55.529614268960096,2025-08-25
c1710,45.064072,15.769626,57.705342070127394,2025-08-26
c1710,45.064072,15.769626,65.10270170958901,2025-08-27
c1710,45.064072,15.769626,49.64521139026145,2025-08-28
c1710,45.064072,15.769626,61.705127107583664,2025-08-29
c1710,45.064072,15.769626,93.36170614989598,2025-08-30
c1710,45.064072,15.769626,76.20578499327637,2025-08-31
c1710,45.064072,15.769626,70.27451386672834,2025-09-01
c1710,45.064072,15.769626,73.48771882533342,2025-09-02
c1710,45.064072,15.769626,87.05350841397222,2025-09-03
c1710,45.064072,15.769626,79.77622015462396,2025-09-04
c1710,45.064072,15.769626,76.41146275224338,2025-09-05
c1710,45.064072,15.769626,75.58886956905387,2025-09-06
c1710,45.064072,15.769626,75.3538087259635,2025-09-07
c1710,45.064072,15.769626,72.68081430700347,2025-09-08
c1710,45.064072,15.769626,74.46485869631249,2025-09-09
c1710,45.064072,15.769626,97.30056133431,2025-09-10
c1710,45.064072,15.769626,81.46644611995384,2025-09-11
c1710,45.064072,15.769626,77.96913311293807,2025-09-12
c1710,45.064072,15.769626,79.29839209341372,2025-09-13
c1710,45.064072,15.769626,81.26049175937091,2025-09-14
c1710,45.064072,15.769626,77.22215246058802,2025-09-15
c1710,45.064072,15.769626,82.0791413303816,2025-09-16
c1710,45.064072,15.769626,68.06112518591986,2025-09-17
c1710,45.064072,15.769626,67.90019187472183,2025-09-18
c1710,45.064072,15.769626,70.07364700260806,2025-09-19
c1710,45.064072,15.769626,68.13728045700755,2025-09-20
c1710,45.064072,15.769626,67.95926551662441,2025-09-21
c1710,45.064072,15.769626,69.313579957048,2025-09-22
c1710,45.064072,15.769626,92.00702625308033,2025-09-23
c1710,45.064072,15.769626,97.38978023162754,2025-09-24
c1710,45.064072,15.769626,87.11095288234922,2025-09-25
c1710,45.064072,15.769626,87.2839875866648,2025-09-26
c1710,45.064072,15.769626,85.8159501184707,2025-09-27
c1710,45.064072,15.769626,79.76708657061967,2025-09-28
c1710,45.064072,15.769626,70.88423689263533,2025-09-29
c1710,45.064072,15.769626,88.38104594983902,2025-09-30
c1710,45.064072,15.769626,75.42474931425048,2025-10-01
c1710,45.064072,15.769626,70.93635255886267,2025-10-02
c1710,45.064072,15.769626,60.68456277476998,2025-10-03
c1710,45.064072,15.769626,59.66706639062244,2025-10-04
c1710,45.064072,15.769626,94.10328763436875,2025-10-05
c1710,45.064072,15.769626,77.89493935220001,2025-10-06
c1710,45.064072,15.769626,80.69294092315184,2025-10-07
c1710,45.064072,15.769626,82.98606175760794,2025-10-08
c1710,45.064072,15.769626,84.18583646154792,2025-10-09
c1710,45.064072,15.769626,83.0029209688912,2025-10-10
c1710,45.064072,15.769626,74.35101688117084,2025-10-11
c1710,45.064072,15.769626,75.5948079072774,2025-10-12
c1710,45.064072,15.769626,81.25086933766688,2025-10-13
c1710,45.064072,15.769626,77.61901168512554,2025-10-14
c1710,45.064072,15.769626,78.28749685699708,2025-10-15
c1710,45.064072,15.769626,80.61990260452843,2025-10-16
c1710,45.064072,15.769626,82.48459026393955,2025-10-17
c1710,45.064072,15.769626,78.91176748394723,2025-10-18
c1710,45.064072,15.769626,78.37161000906887,2025-10-19
c1710,45.064072,15.769626,78.90068007828323,2025-10-20
c1710,45.064072,15.769626,81.35700287995483,2025-10-21
c1710,45.064072,15.769626,81.50308098623276,2025-10-22
c1710,45.064072,15.769626,85.32236564935435,2025-10-23
c1710,45.064072,15.769626,76.38474996376564,2025-10-24
c1710,45.064072,15.769626,84.08998673599349,2025-10-25
c1710,45.064072,15.769626,92.18901982993152,2025-10-26
c1710,45.064072,15.769626,77.85681571712384,2025-10-27
c1710,45.064072,15.769626,72.66000765451258,2025-10-28
c1710,45.064072,15.769626,78.81323749360189,2025-10-29
c1710,45.064072,15.769626,77.01654750479771,2025-10-30
c1710,45.064072,15.769626,85.22631832764388,2025-10-31
c1710,45.064072,15.769626,85.77599499250493,2025-11-01
c1710,45.064072,15.769626,78.78264646106035,2025-11-02
c1710,45.064072,15.769626,81.5228320108812,2025-11-03
c1710,45.064072,15.769626,75.39167756446194,2025-11-04
c1710,45.064072,15.769626,82.63390995562064,2025-11-05
c1710,45.064072,15.769626,91.30597548939662,2025-11-06
c1710,45.064072,15.769626,95.32853797138264,2025-11-07
c1710,45.064072,15.769626,90.44495730151031,2025-11-08
c1710,45.064072,15.769626,86.37242923655583,2025-11-09
c1710,45.064072,15.769626,90.71692939034168,2025-11-10
c1710,45.064072,15.769626,84.52289662658485,2025-11-11
c1710,45.064072,15.769626,84.30633970926932,2025-11-12
c1710,45.064072,15.769626,88.6047454097758,2025-11-13
c1710,45.064072,15.769626,86.79763925827865,2025-11-14
c1710,45.064072,15.769626,81.25302787153876,2025-11-15
c1710,45.064072,15.769626,80.53185478836977,2025-11-16
c1710,45.064072,15.769626,79.65510605906051,2025-11-17
c1710,45.064072,15.769626,90.50831569870964,2025-11-18
c1710,45.064072,15.769626,86.17398787818382,2025-11-19
c1710,45.064072,15.769626,92.7981173341043,2025-11-20
c1710,45.064072,15.769626,96.17648896845992,2025-11-21
c1710,45.064072,15.769626,92.47236137205752,2025-11-22
c1710,45.064072,15.769626,86.79156027903956,2025-11-23
c1710,45.064072,15.769626,84.63646486030646,2025-11-24
c1710,45.064072,15.769626,97.562214535739,2025-11-25
c1710,45.064072,15.769626,96.8062745162868,2025-11-26
c1710,45.064072,15.769626,80.0987913276691,2025-11-27
c1710,45.064072,15.769626,82.76692120913603,2025-11-28
c1710,45.064072,15.769626,84.02471405113243,2025-11-29
c1710,45.064072,15.769626,83.98836731040495,2025-11-30
c1710,45.064072,15.769626,90.0549845097953,2025-12-01
c1710,45.064072,15.769626,94.73423314435227,2025-12-02
c1710,45.064072,15.769626,98.45027594628544,2025-12-03
c1710,45.064072,15.769626,98.81580982839016,2025-12-04
c1710,45.064072,15.769626,95.81689659831058,2025-12-05
c1710,45.064072,15.769626,99.34613961426082,2025-12-06
c1710,45.064072,15.769626,96.36090708677696,2025-12-07
c1710,45.064072,15.769626,88.84061535917698,2025-12-08
c1710,45.064072,15.769626,86.80155741929795,2025-12-09
c1710,45.064072,15.769626,91.9294509911012,2025-12-10
c1710,45.064072,15.769626,97.4426172667706,2025-12-11
c1710,45.064072,15.769626,98.03507615166914,2025-12-12
c1710,45.064072,15.769626,96.26373680497264,2025-12-13
c1710,45.064072,15.769626,93.85136584095982,2025-12-14
c1710,45.064072,15.769626,88.7341138150267,2025-12-15
c1710,45.064072,15.769626,86.26693409379979,2025-12-16
c1710,45.064072,15.769626,96.49726445245037,2025-12-17
c1710,45.064072,15.769626,95.76717333464632,2025-12-18
c1710,45.064072,15.769626,90.53340995175726,2025-12-19
c1710,45.064072,15.769626,98.07022309696288,2025-12-20
c1710,45.064072,15.769626,96.87583112930338,2025-12-21
c1710,45.064072,15.769626,96.04536733371052,2025-12-22
c1710,45.064072,15.769626,94.48779589951218,2025-12-23
c1710,45.064072,15.769626,99.19062178312502,2025-12-24
c1710,45.064072,15.769626,98.30988999488892,2025-12-25
c1710,45.064072,15.769626,94.16255781581545,2025-12-26
c1710,45.064072,15.769626,91.4754619094576,2025-12-27
c1710,45.064072,15.769626,79.60759569804986,2025-12-28
c1710,45.064072,15.769626,77.63043261585578,2025-12-29
c1710,45.064072,15.769626,79.49560629229809,2025-12-30
