cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,76.21750764973788,2025-08-06
c2008,46.865874,9.174945,75.91603149736132,2025-08-07
c2008,46.865874,9.174945,69.32700730423811,2025-08-08
c2008,46.865874,9.174945,65.92155167444228,2025-08-09
c2008,46.865874,9.174945,73.843741649293,2025-08-10
c2008,46.865874,9.174945,69.58166745209921,2025-08-11
c2008,46.865874,9.174945,68.63934526673792,2025-08-12
c2008,46.865874,9.174945,54.652122743068205,2025-08-13
c2008,46.865874,9.174945,59.07428208883058,2025-08-14
c2008,46.865874,9.174945,74.42665627639182,2025-08-15
c2008,46.865874,9.174945,76.13768987701647,2025-08-16
c2008,46.865874,9.174945,81.94581506426542,2025-08-17
c2008,46.865874,9.174945,72.35887142193599,2025-08-18
c2008,46.865874,9.174945,72.96399881422991,2025-08-19
c2008,46.865874,9.174945,91.27915362512768,2025-08-20
c2008,46.865874,9.174945,94.70457752559491,2025-08-21
c2008,46.865874,9.174945,84.99825749837673,2025-08-22
c2008,46.865874,9.174945,88.5145714457817,2025-08-23
c2008,46.865874,9.174945,76.97894698449278,2025-08-24
c2008,46.865874,9.174945,72.2898216558728,2025-08-25
c2008,46.865874,9.174945,66.32790140745557,2025-08-26
c2008,46.865874,9.174945,90.88850218529204,2025-08-27
c2008,46.865874,9.174945,98.1631235196779,2025-08-28
c2008,46.865874,9.174945,93.28884694958768,2025-08-29
c2008,46.865874,9.174945,79.90899660122773,2025-08-30
c2008,46.865874,9.174945,70.14777900849421,2025-08-31
c2008,46.865874,9.174945,85.82628285082112,2025-09-01
c2008,46.865874,9.174945,93.0185936104678,2025-09-02
c2008,46.865874,9.174945,73.90530939997203,2025-09-03
c2008,46.865874,9.174945,80.34327618524196,2025-09-04
c2008,46.865874,9.174945,92.2251448191126,2025-09-05
c2008,46.865874,9.174945,65.19965138105047,2025-09-06
c2008,46.865874,9.174945,64.12214376877459,2025-09-07
c2008,46.865874,9.174945,84.68065470867312,2025-09-08
c2008,46.865874,9.174945,94.44443995427427,2025-09-09
c2008,46.865874,9.174945,94.566228407776,2025-09-10
c2008,46.865874,9.174945,87.73711248692932,2025-09-11
c2008,46.865874,9.174945,94.01004993477778,2025-09-12
c2008,46.865874,9.174945,88.65753381310138,2025-09-13
c2008,46.865874,9.174945,79.6676200978049,2025-09-14
c2008,46.865874,9.174945,78.54158771865322,2025-09-15
c2008,46.865874,9.174945,88.71806483230911,2025-09-16
c2008,46.865874,9.174945,74.31833652571575,2025-09-17
c2008,46.865874,9.174945,70.60755632797408,2025-09-18
c2008,46.865874,9.174945,70.48839196783216,2025-09-19
c2008,46.865874,9.174945,70.62251483235141,2025-09-20
c2008,46.865874,9.174945,82.0824575714001,2025-09-21
c2008,46.865874,9.174945,96.10429220251066,2025-09-22
c2008,46.865874,9.174945,92.22251326506,2025-09-23
c2008,46.865874,9.174945,93.0767010182495,2025-09-24
c2008,46.865874,9.174945,91.0789380294665,2025-09-25
c2008,46.865874,9.174945,90.16744028025089,2025-09-26
c2008,46.865874,9.174945,94.44460069618992,2025-09-27
c2008,46.865874,9.174945,79.52335204944194,2025-09-28
c2008,46.865874,9.174945,84.46286432884759,2025-09-29
c2008,46.865874,9.174945,88.04637236487366,2025-09-30
c2008,46.865874,9.174945,83.70362087679283,2025-10-01
c2008,46.865874,9.174945,69.90135918012291,2025-10-02
c2008,46.865874,9.174945,54.678223985312506,2025-10-03
c2008,46.865874,9.174945,78.08131490929271,2025-10-04
c2008,46.865874,9.174945,85.465714144972,2025-10-05
c2008,46.865874,9.174945,83.65408088199246,2025-10-06
c2008,46.865874,9.174945,82.47735694579558,2025-10-07
c2008,46.865874,9.174945,80.0471053730252,2025-10-08
c2008,46.865874,9.174945,90.07094953417247,2025-10-09
c2008,46.865874,9.174945,82.40765938802116,2025-10-10
c2008,46.865874,9.174945,73.0610719592212,2025-10-11
c2008,46.865874,9.174945,67.41607731771258,2025-10-12
c2008,46.865874,9.174945,71.71040504249297,2025-10-13
c2008,46.865874,9.174945,82.4684763150688,2025-10-14
c2008,46.865874,9.174945,79.79796683437748,2025-10-15
c2008,46.865874,9.174945,81.04471586636922,2025-10-16
c2008,46.865874,9.174945,80.97143029365809,2025-10-17
c2008,46.865874,9.174945,68.6103026296698,2025-10-18
c2008,46.865874,9.174945,79.4090634335341,2025-10-19
c2008,46.865874,9.174945,92.16353037917436,2025-10-20
c2008,46.865874,9.174945,83.10150336893167,2025-10-21
c2008,46.865874,9.174945,88.9855326548318,2025-10-22
c2008,46.865874,9.174945,95.04664781630429,2025-10-23
c2008,46.865874,9.174945,77.91010592925323,2025-10-24
c2008,46.865874,9.174945,81.97944231804466,2025-10-25
c2008,46.865874,9.174945,90.30926595398834,2025-10-26
c2008,46.865874,9.174945,88.01245758852757,2025-10-27
c2008,46.865874,9.174945,82.35710873339464,2025-10-28
c2008,46.865874,9.174945,87.2382139800763,2025-10-29
c2008,46.865874,9.174945,90.84852838581116,2025-10-30
c2008,46.865874,9.174945,90.6607397060939,2025-10-31
c2008,46.865874,9.174945,86.8587569638508,2025-11-01
c2008,46.865874,9.174945,96.0182263232667,2025-11-02
c2008,46.865874,9.174945,86.6505727356282,2025-11-03
c2008,46.865874,9.174945,74.24967902149558,2025-11-04
c2008,46.865874,9.174945,60.97071068756619,2025-11-05
c2008,46.865874,9.174945,51.97843393817777,2025-11-06
c2008,46.865874,9.174945,53.913564925439175,2025-11-07
c2008,46.865874,9.174945,76.19177291188913,2025-11-08
c2008,46.865874,9.174945,90.6138540072934,2025-11-09
c2008,46.865874,9.174945,76.85520154019041,2025-11-10
c2008,46.865874,9.174945,69.28777441976017,2025-11-11
c2008,46.865874,9.174945,76.36708186403717,2025-11-12
c2008,46.865874,9.174945,75.01612323716583,2025-11-13
c2008,46.865874,9.174945,82.82024850375187,2025-11-14
c2008,46.865874,9.174945,94.03288295473152,2025-11-15
c2008,46.865874,9.174945,97.61341347120133,2025-11-16
c2008,46.865874,9.174945,96.32456347898383,2025-11-17
c2008,46.865874,9.174945,74.00919408805284,2025-11-18
c2008,46.865874,9.174945,70.58489513649941,2025-11-19
c2008,46.865874,9.174945,81.0498889666097,2025-11-20
c2008,46.865874,9.174945,87.81250698850661,2025-11-21
c2008,46.865874,9.174945,80.0451082316148,2025-11-22
c2008,46.865874,9.174945,57.764072247109,2025-11-23
c2008,46.865874,9.174945,83.62603545972273,2025-11-24
c2008,46.865874,9.174945,91.351365922569,2025-11-25
c2008,46.865874,9.174945,91.34494402721408,2025-11-26
c2008,46.865874,9.174945,79.60289240105985,2025-11-27
c2008,46.865874,9.174945,54.9129346333799,2025-11-28
c2008,46.865874,9.174945,75.69408214273754,2025-11-29
c2008,46.865874,9.174945,87.79874667858887,2025-11-30
c2008,46.865874,9.174945,88.51985263235444,2025-12-01
c2008,46.865874,9.174945,82.9490997684057,2025-12-02
c2008,46.865874,9.174945,86.18836154228642,2025-12-03
c2008,46.865874,9.174945,87.73028782220284,2025-12-04
c2008,46.865874,9.174945,90.45543326468731,2025-12-05
c2008,46.865874,9.174945,76.77869401251976,2025-12-06
c2008,46.865874,9.174945,85.16952609697778,2025-12-07
c2008,46.865874,9.174945,85.73239111268592,2025-12-08
c2008,46.865874,9.174945,88.21423158634178,2025-12-09
c2008,46.865874,9.174945,83.39066301977319,2025-12-10
c2008,46.865874,9.174945,81.60573763925694,2025-12-11
c2008,46.865874,9.174945,85.39449908554461,2025-12-12
c2008,46.865874,9.174945,76.86144194733654,2025-12-13
c2008,46.865874,9.174945,60.898725611156,2025-12-14
c2008,46.865874,9.174945,69.9755848796201,2025-12-15
c2008,46.865874,9.174945,84.89194964005206,2025-12-16
c2008,46.865874,9.174945,86.51687673270214,2025-12-17
c2008,46.865874,9.174945,87.03926187468834,2025-12-18
c2008,46.865874,9.174945,81.889929690203,2025-12-19
c2008,46.865874,9.174945,85.00580647967722,2025-12-20
c2008,46.865874,9.174945,88.80744334168817,2025-12-21
c2008,46.865874,9.174945,85.60710343672716,2025-12-22
c2008,46.865874,9.174945,85.08099436662171,2025-12-23
c2008,46.865874,9.174945,86.36912935975133,2025-12-24
c2008,46.865874,9.174945,79.06142220880211,2025-12-25
c2008,46.865874,9.174945,74.81853705220038,2025-12-26
c2008,46.865874,9.174945,57.82639591835941,2025-12-27
c2008,46.865874,9.174945,41.92351181216507,2025-12-28
c2008,46.865874,9.174945,50.9423051032826,2025-12-29
c2008,46.865874,9.174945,65.471561813615,2025-12-30
