cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,75.14087532490396,2025-08-06
c1764,45.514523,7.975912,82.47037324746235,2025-08-07
c1764,45.514523,7.975912,68.58628384224727,2025-08-08
c1764,45.514523,7.975912,66.32187682109293,2025-08-09
c1764,45.514523,7.975912,60.93137003084899,2025-08-10
c1764,45.514523,7.975912,59.52443351682227,2025-08-11
c1764,45.514523,7.975912,64.84211224691008,2025-08-12
c1764,45.514523,7.975912,57.28106082289004,2025-08-13
c1764,45.514523,7.975912,54.258550738559485,2025-08-14
c1764,45.514523,7.975912,58.20468310727172,2025-08-15
c1764,45.514523,7.975912,55.76875791499544,2025-08-16
c1764,45.514523,7.975912,60.842774167562744,2025-08-17
c1764,45.514523,7.975912,65.67669576272989,2025-08-18
c1764,45.514523,7.975912,78.92220200919884,2025-08-19
c1764,45.514523,7.975912,82.5958337543833,2025-08-20
c1764,45.514523,7.975912,77.02266824898231,2025-08-21
c1764,45.514523,7.975912,63.867440297707496,2025-08-22
c1764,45.514523,7.975912,74.09572048075313,2025-08-23
c1764,45.514523,7.975912,87.95865804353102,2025-08-24
c1764,45.514523,7.975912,79.52462420767526,2025-08-25
c1764,45.514523,7.975912,70.20475179697378,2025-08-26
c1764,45.514523,7.975912,88.41270329687035,2025-08-27
c1764,45.514523,7.975912,95.22942641389884,2025-08-28
c1764,45.514523,7.975912,85.27326086013771,2025-08-29
c1764,45.514523,7.975912,68.54967704392217,2025-08-30
c1764,45.514523,7.975912,70.73489871201448,2025-08-31
c1764,45.514523,7.975912,89.55893027989795,2025-09-01
c1764,45.514523,7.975912,78.64751388427969,2025-09-02
c1764,45.514523,7.975912,76.40646267470886,2025-09-03
c1764,45.514523,7.975912,80.70068396206428,2025-09-04
c1764,45.514523,7.975912,71.0216361021804,2025-09-05
c1764,45.514523,7.975912,68.71649609618483,2025-09-06
c1764,45.514523,7.975912,74.89772961542104,2025-09-07
c1764,45.514523,7.975912,88.49884290383773,2025-09-08
c1764,45.514523,7.975912,85.5085709897312,2025-09-09
c1764,45.514523,7.975912,90.42495837220804,2025-09-10
c1764,45.514523,7.975912,81.40925677402846,2025-09-11
c1764,45.514523,7.975912,82.86143756589416,2025-09-12
c1764,45.514523,7.975912,82.20934098543738,2025-09-13
c1764,45.514523,7.975912,80.40184064371276,2025-09-14
c1764,45.514523,7.975912,82.39664071541036,2025-09-15
c1764,45.514523,7.975912,80.03882171054964,2025-09-16
c1764,45.514523,7.975912,72.62704880463053,2025-09-17
c1764,45.514523,7.975912,75.54635973401876,2025-09-18
c1764,45.514523,7.975912,78.43939593307543,2025-09-19
c1764,45.514523,7.975912,77.14088525648737,2025-09-20
c1764,45.514523,7.975912,86.35625548153169,2025-09-21
c1764,45.514523,7.975912,91.38536964854742,2025-09-22
c1764,45.514523,7.975912,89.18426269109288,2025-09-23
c1764,45.514523,7.975912,80.24871584164242,2025-09-24
c1764,45.514523,7.975912,72.14879110094354,2025-09-25
c1764,45.514523,7.975912,90.25704053149164,2025-09-26
c1764,45.514523,7.975912,86.26514531332096,2025-09-27
c1764,45.514523,7.975912,70.57841268935375,2025-09-28
c1764,45.514523,7.975912,68.81324263447243,2025-09-29
c1764,45.514523,7.975912,76.79291945702967,2025-09-30
c1764,45.514523,7.975912,85.29237610895896,2025-10-01
c1764,45.514523,7.975912,74.6896412345258,2025-10-02
c1764,45.514523,7.975912,70.49200935757916,2025-10-03
c1764,45.514523,7.975912,80.62373252032687,2025-10-04
c1764,45.514523,7.975912,69.02569554109479,2025-10-05
c1764,45.514523,7.975912,58.88502863768732,2025-10-06
c1764,45.514523,7.975912,61.06339889665007,2025-10-07
c1764,45.514523,7.975912,72.43160623554682,2025-10-08
c1764,45.514523,7.975912,79.80592016529732,2025-10-09
c1764,45.514523,7.975912,79.01707228292857,2025-10-10
c1764,45.514523,7.975912,80.10441117094825,2025-10-11
c1764,45.514523,7.975912,84.30334160880162,2025-10-12
c1764,45.514523,7.975912,81.68090777244899,2025-10-13
c1764,45.514523,7.975912,85.53407157074791,2025-10-14
c1764,45.514523,7.975912,85.61803839724212,2025-10-15
c1764,45.514523,7.975912,85.83704400028121,2025-10-16
c1764,45.514523,7.975912,82.9020652583196,2025-10-17
c1764,45.514523,7.975912,76.4264887790099,2025-10-18
c1764,45.514523,7.975912,85.04398436757998,2025-10-19
c1764,45.514523,7.975912,92.78482305296752,2025-10-20
c1764,45.514523,7.975912,90.9923775248913,2025-10-21
c1764,45.514523,7.975912,88.0043056326494,2025-10-22
c1764,45.514523,7.975912,89.72288779675227,2025-10-23
c1764,45.514523,7.975912,56.86257847277756,2025-10-24
c1764,45.514523,7.975912,66.02534008778152,2025-10-25
c1764,45.514523,7.975912,60.526672811186714,2025-10-26
c1764,45.514523,7.975912,57.79933899032946,2025-10-27
c1764,45.514523,7.975912,67.15042828136897,2025-10-28
c1764,45.514523,7.975912,84.34809438898193,2025-10-29
c1764,45.514523,7.975912,83.81135731497476,2025-10-30
c1764,45.514523,7.975912,85.8310919772532,2025-10-31
c1764,45.514523,7.975912,93.56330305154808,2025-11-01
c1764,45.514523,7.975912,91.20974089036947,2025-11-02
c1764,45.514523,7.975912,62.680070645065825,2025-11-03
c1764,45.514523,7.975912,61.61364573432165,2025-11-04
c1764,45.514523,7.975912,66.60734208402842,2025-11-05
c1764,45.514523,7.975912,63.33360998471435,2025-11-06
c1764,45.514523,7.975912,60.59119367512625,2025-11-07
c1764,45.514523,7.975912,70.11168538607208,2025-11-08
c1764,45.514523,7.975912,77.09197711169239,2025-11-09
c1764,45.514523,7.975912,70.91624130957867,2025-11-10
c1764,45.514523,7.975912,67.47907701635926,2025-11-11
c1764,45.514523,7.975912,74.93043673706624,2025-11-12
c1764,45.514523,7.975912,70.5043450290111,2025-11-13
c1764,45.514523,7.975912,83.3617436811485,2025-11-14
c1764,45.514523,7.975912,92.80602874577971,2025-11-15
c1764,45.514523,7.975912,90.6603614928247,2025-11-16
c1764,45.514523,7.975912,82.22030814264235,2025-11-17
c1764,45.514523,7.975912,75.19488393135272,2025-11-18
c1764,45.514523,7.975912,76.27853513921572,2025-11-19
c1764,45.514523,7.975912,69.80402948472424,2025-11-20
c1764,45.514523,7.975912,63.741752573883,2025-11-21
c1764,45.514523,7.975912,59.124338113304965,2025-11-22
c1764,45.514523,7.975912,57.559974345604864,2025-11-23
c1764,45.514523,7.975912,86.39526144224189,2025-11-24
c1764,45.514523,7.975912,74.75345843628251,2025-11-25
c1764,45.514523,7.975912,60.146496316956046,2025-11-26
c1764,45.514523,7.975912,55.96128847521077,2025-11-27
c1764,45.514523,7.975912,49.07965295510808,2025-11-28
c1764,45.514523,7.975912,57.020177772518984,2025-11-29
c1764,45.514523,7.975912,76.6914501745383,2025-11-30
c1764,45.514523,7.975912,88.03536867630099,2025-12-01
c1764,45.514523,7.975912,87.32269482801719,2025-12-02
c1764,45.514523,7.975912,88.99728148491586,2025-12-03
c1764,45.514523,7.975912,87.58919224669849,2025-12-04
c1764,45.514523,7.975912,81.57039475838147,2025-12-05
c1764,45.514523,7.975912,66.92560697563222,2025-12-06
c1764,45.514523,7.975912,75.85397822037451,2025-12-07
c1764,45.514523,7.975912,76.59205597955349,2025-12-08
c1764,45.514523,7.975912,76.20424211211244,2025-12-09
c1764,45.514523,7.975912,66.58337909388912,2025-12-10
c1764,45.514523,7.975912,71.24192941270556,2025-12-11
c1764,45.514523,7.975912,69.01769603572536,2025-12-12
c1764,45.514523,7.975912,59.47559604531063,2025-12-13
c1764,45.514523,7.975912,53.88099138076033,2025-12-14
c1764,45.514523,7.975912,59.43857406674509,2025-12-15
c1764,45.514523,7.975912,88.79628473696626,2025-12-16
c1764,45.514523,7.975912,89.20874819907534,2025-12-17
c1764,45.514523,7.975912,90.63429731830516,2025-12-18
c1764,45.514523,7.975912,87.01519316099031,2025-12-19
c1764,45.514523,7.975912,84.29862617185258,2025-12-20
c1764,45.514523,7.975912,89.86869369496074,2025-12-21
c1764,45.514523,7.975912,88.91015946046127,2025-12-22
c1764,45.514523,7.975912,86.72694566121919,2025-12-23
c1764,45.514523,7.975912,93.93623359901478,2025-12-24
c1764,45.514523,7.975912,93.04554259624491,2025-12-25
c1764,45.514523,7.975912,82.2762451566634,2025-12-26
c1764,45.514523,7.975912,69.3996827476563,2025-12-27
c1764,45.514523,7.975912,50.562840455894154,2025-12-28
c1764,45.514523,7.975912,48.27330872722627,2025-12-29
c1764,45.514523,7.975912,68.0678374039511,2025-12-30
