cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,60.54667829159616,2025-08-06
c1392,43.26227,16.369142,63.314439885000546,2025-08-07
c1392,43.26227,16.369142,69.60962174077478,2025-08-08
c1392,43.26227,16.369142,70.40629045138469,2025-08-09
c1392,43.26227,16.369142,70.924471607709,2025-08-10
c1392,43.26227,16.369142,53.03266252223937,2025-08-11
c1392,43.26227,16.369142,62.641375869664806,2025-08-12
c1392,43.26227,16.369142,65.29797942801154,2025-08-13
c1392,43.26227,16.369142,71.47582103933044,2025-08-14
c1392,43.26227,16.369142,70.98210534639162,2025-08-15
c1392,43.26227,16.369142,67.86659321579174,2025-08-16
c1392,43.26227,16.369142,63.48203433150446,2025-08-17
c1392,43.26227,16.369142,55.72953580938429,2025-08-18
c1392,43.26227,16.369142,59.760450849137904,2025-08-19
c1392,43.26227,16.369142,66.29601575380073,2025-08-20
c1392,43.26227,16.369142,76.24031572929717,2025-08-21
c1392,43.26227,16.369142,76.36615931457959,2025-08-22
c1392,43.26227,16.369142,59.964407371588536,2025-08-23
c1392,43.26227,16.369142,60.61782836166653,2025-08-24
c1392,43.26227,16.369142,61.82048521253947,2025-08-25
c1392,43.26227,16.369142,66.87160944751123,2025-08-26
c1392,43.26227,16.369142,72.28504489673973,2025-08-27
c1392,43.26227,16.369142,63.00424173616,2025-08-28
c1392,43.26227,16.369142,68.40240700233274,2025-08-29
c1392,43.26227,16.369142,86.55303630505814,2025-08-30
c1392,43.26227,16.369142,73.7909279146191,2025-08-31
c1392,43.26227,16.369142,77.7115108664509,2025-09-01
c1392,43.26227,16.369142,73.9503412841151,2025-09-02
c1392,43.26227,16.369142,75.34507261420752,2025-09-03
c1392,43.26227,16.369142,76.8453081515646,2025-09-04
c1392,43.26227,16.369142,80.72612817074331,2025-09-05
c1392,43.26227,16.369142,73.8154474262558,2025-09-06
c1392,43.26227,16.369142,73.96799867719815,2025-09-07
c1392,43.26227,16.369142,74.92189171629603,2025-09-08
c1392,43.26227,16.369142,74.99793305206727,2025-09-09
c1392,43.26227,16.369142,83.47729440667544,2025-09-10
c1392,43.26227,16.369142,81.90647872451324,2025-09-11
c1392,43.26227,16.369142,78.50298133302427,2025-09-12
c1392,43.26227,16.369142,75.6236274361833,2025-09-13
c1392,43.26227,16.369142,74.97074736690121,2025-09-14
c1392,43.26227,16.369142,75.42185283936726,2025-09-15
c1392,43.26227,16.369142,79.70840745470943,2025-09-16
c1392,43.26227,16.369142,56.41305096142689,2025-09-17
c1392,43.26227,16.369142,53.27468405537197,2025-09-18
c1392,43.26227,16.369142,72.41280623365958,2025-09-19
c1392,43.26227,16.369142,78.33142324504136,2025-09-20
c1392,43.26227,16.369142,75.13765778442311,2025-09-21
c1392,43.26227,16.369142,67.24051795394898,2025-09-22
c1392,43.26227,16.369142,68.30523170784629,2025-09-23
c1392,43.26227,16.369142,80.68191901197775,2025-09-24
c1392,43.26227,16.369142,78.7032121923031,2025-09-25
c1392,43.26227,16.369142,68.5460222002483,2025-09-26
c1392,43.26227,16.369142,68.17064133036831,2025-09-27
c1392,43.26227,16.369142,70.19817494559733,2025-09-28
c1392,43.26227,16.369142,53.132413030248614,2025-09-29
c1392,43.26227,16.369142,52.194202679249045,2025-09-30
c1392,43.26227,16.369142,55.62584381343344,2025-10-01
c1392,43.26227,16.369142,50.10038928283751,2025-10-02
c1392,43.26227,16.369142,48.81126441658387,2025-10-03
c1392,43.26227,16.369142,51.033381779070424,2025-10-04
c1392,43.26227,16.369142,76.21864990386375,2025-10-05
c1392,43.26227,16.369142,51.99728480400624,2025-10-06
c1392,43.26227,16.369142,54.713011039202634,2025-10-07
c1392,43.26227,16.369142,54.98216081976416,2025-10-08
c1392,43.26227,16.369142,63.880279778823045,2025-10-09
c1392,43.26227,16.369142,76.6906011381697,2025-10-10
c1392,43.26227,16.369142,61.32659571864922,2025-10-11
c1392,43.26227,16.369142,68.71891599888319,2025-10-12
c1392,43.26227,16.369142,75.06835476495192,2025-10-13
c1392,43.26227,16.369142,69.27651608032934,2025-10-14
c1392,43.26227,16.369142,62.15924827597081,2025-10-15
c1392,43.26227,16.369142,64.23986725685565,2025-10-16
c1392,43.26227,16.369142,68.23989022808762,2025-10-17
c1392,43.26227,16.369142,72.46476054511737,2025-10-18
c1392,43.26227,16.369142,66.11014503679735,2025-10-19
c1392,43.26227,16.369142,74.9784122995105,2025-10-20
c1392,43.26227,16.369142,76.04534378149822,2025-10-21
c1392,43.26227,16.369142,86.40048178183804,2025-10-22
c1392,43.26227,16.369142,88.44667979108593,2025-10-23
c1392,43.26227,16.369142,74.39837513238761,2025-10-24
c1392,43.26227,16.369142,76.97591709514357,2025-10-25
c1392,43.26227,16.369142,85.04294867247015,2025-10-26
c1392,43.26227,16.369142,74.39248698462757,2025-10-27
c1392,43.26227,16.369142,71.9529508787938,2025-10-28
c1392,43.26227,16.369142,75.19528443723078,2025-10-29
c1392,43.26227,16.369142,81.30482324563751,2025-10-30
c1392,43.26227,16.369142,82.81434549160618,2025-10-31
c1392,43.26227,16.369142,89.38155437776297,2025-11-01
c1392,43.26227,16.369142,83.15534150085792,2025-11-02
c1392,43.26227,16.369142,79.28314826088351,2025-11-03
c1392,43.26227,16.369142,58.53456869324698,2025-11-04
c1392,43.26227,16.369142,67.39374982757441,2025-11-05
c1392,43.26227,16.369142,74.53067913167187,2025-11-06
c1392,43.26227,16.369142,73.52512095116415,2025-11-07
c1392,43.26227,16.369142,74.15703604051058,2025-11-08
c1392,43.26227,16.369142,77.69423783890423,2025-11-09
c1392,43.26227,16.369142,73.13128247552565,2025-11-10
c1392,43.26227,16.369142,71.103421031313,2025-11-11
c1392,43.26227,16.369142,74.29828748200669,2025-11-12
c1392,43.26227,16.369142,80.94736809872775,2025-11-13
c1392,43.26227,16.369142,85.66005939255798,2025-11-14
c1392,43.26227,16.369142,81.1065155392124,2025-11-15
c1392,43.26227,16.369142,77.56188717347132,2025-11-16
c1392,43.26227,16.369142,85.38774931672695,2025-11-17
c1392,43.26227,16.369142,74.98703456404489,2025-11-18
c1392,43.26227,16.369142,70.6715342034688,2025-11-19
c1392,43.26227,16.369142,82.13089799006806,2025-11-20
c1392,43.26227,16.369142,84.63961515274269,2025-11-21
c1392,43.26227,16.369142,74.89811665715762,2025-11-22
c1392,43.26227,16.369142,65.87083051088027,2025-11-23
c1392,43.26227,16.369142,75.47481543824723,2025-11-24
c1392,43.26227,16.369142,82.80508133775449,2025-11-25
c1392,43.26227,16.369142,78.70918670426913,2025-11-26
c1392,43.26227,16.369142,59.839173040572135,2025-11-27
c1392,43.26227,16.369142,59.61161242190588,2025-11-28
c1392,43.26227,16.369142,66.74840626790139,2025-11-29
c1392,43.26227,16.369142,72.95087681393647,2025-11-30
c1392,43.26227,16.369142,75.71598063472464,2025-12-01
c1392,43.26227,16.369142,74.37468243963471,2025-12-02
c1392,43.26227,16.369142,81.25747664268724,2025-12-03
c1392,43.26227,16.369142,82.38995649224178,2025-12-04
c1392,43.26227,16.369142,76.74347778037313,2025-12-05
c1392,43.26227,16.369142,72.91425561871473,2025-12-06
c1392,43.26227,16.369142,69.05605152929735,2025-12-07
c1392,43.26227,16.369142,73.25175278062012,2025-12-08
c1392,43.26227,16.369142,78.8566981499533,2025-12-09
c1392,43.26227,16.369142,80.74319412631267,2025-12-10
c1392,43.26227,16.369142,80.11396311378596,2025-12-11
c1392,43.26227,16.369142,78.2758049056754,2025-12-12
c1392,43.26227,16.369142,75.95356576717738,2025-12-13
c1392,43.26227,16.369142,78.66440016451175,2025-12-14
c1392,43.26227,16.369142,75.02207740538849,2025-12-15
c1392,43.26227,16.369142,63.03314451745209,2025-12-16
c1392,43.26227,16.369142,86.26480713720531,2025-12-17
c1392,43.26227,16.369142,84.96791956055172,2025-12-18
c1392,43.26227,16.369142,85.44069083048709,2025-12-19
c1392,43.26227,16.369142,85.47023731296315,2025-12-20
c1392,43.26227,16.369142,73.38616921392527,2025-12-21
c1392,43.26227,16.369142,67.5717399008811,2025-12-22
c1392,43.26227,16.369142,68.91882686889244,2025-12-23
c1392,43.26227,16.369142,79.5438276099934,2025-12-24
c1392,43.26227,16.369142,63.454026211467614,2025-12-25
c1392,43.26227,16.369142,64.0300816018558,2025-12-26
c1392,43.26227,16.369142,68.04820482725977,2025-12-27
c1392,43.26227,16.369142,53.81966753416057,2025-12-28
c1392,43.26227,16.369142,60.69916191718737,2025-12-29
c1392,43.26227,16.369142,53.06597830783973,2025-12-30
