cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,58.57691407233644,2025-08-06
c1278,42.586595,18.167692,59.8971470192709,2025-08-07
c1278,42.586595,18.167692,58.1707589045905,2025-08-08
c1278,42.586595,18.167692,58.318112022215104,2025-08-09
c1278,42.586595,18.167692,54.496686766741696,2025-08-10
c1278,42.586595,18.167692,46.57658361530723,2025-08-11
c1278,42.586595,18.167692,46.03834344008517,2025-08-12
c1278,42.586595,18.167692,48.23319299975204,2025-08-13
c1278,42.586595,18.167692,60.38189741415366,2025-08-14
c1278,42.586595,18.167692,61.390243985587,2025-08-15
c1278,42.586595,18.167692,55.34982825079538,2025-08-16
c1278,42.586595,18.167692,57.033864700421795,2025-08-17
c1278,42.586595,18.167692,65.87667848562539,2025-08-18
c1278,42.586595,18.167692,65.02085944196686,2025-08-19
c1278,42.586595,18.167692,73.17543794689405,2025-08-20
c1278,42.586595,18.167692,72.47748186788237,2025-08-21
c1278,42.586595,18.167692,81.64518711029558,2025-08-22
c1278,42.586595,18.167692,65.23756177293001,2025-08-23
c1278,42.586595,18.167692,70.5660678868376,2025-08-24
c1278,42.586595,18.167692,63.7200167866651,2025-08-25
c1278,42.586595,18.167692,75.52113441092614,2025-08-26
c1278,42.586595,18.167692,72.91856151123093,2025-08-27
c1278,42.586595,18.167692,68.37694151360921,2025-08-28
c1278,42.586595,18.167692,52.557402498173815,2025-08-29
c1278,42.586595,18.167692,80.90015542163115,2025-08-30
c1278,42.586595,18.167692,79.2760906875919,2025-08-31
c1278,42.586595,18.167692,80.47319941401038,2025-09-01
c1278,42.586595,18.167692,71.80614677615317,2025-09-02
c1278,42.586595,18.167692,78.6473256338847,2025-09-03
c1278,42.586595,18.167692,75.81415029469959,2025-09-04
c1278,42.586595,18.167692,77.14303811733642,2025-09-05
c1278,42.586595,18.167692,78.7969209340167,2025-09-06
c1278,42.586595,18.167692,72.74462652601495,2025-09-07
c1278,42.586595,18.167692,83.75718678946593,2025-09-08
c1278,42.586595,18.167692,80.28574342089061,2025-09-09
c1278,42.586595,18.167692,76.31782887163303,2025-09-10
c1278,42.586595,18.167692,91.99525561729313,2025-09-11
c1278,42.586595,18.167692,81.09376473868404,2025-09-12
c1278,42.586595,18.167692,78.3592151554243,2025-09-13
c1278,42.586595,18.167692,76.79801641910683,2025-09-14
c1278,42.586595,18.167692,76.16193996238155,2025-09-15
c1278,42.586595,18.167692,80.2603533525573,2025-09-16
c1278,42.586595,18.167692,57.110655539634976,2025-09-17
c1278,42.586595,18.167692,47.36902213557658,2025-09-18
c1278,42.586595,18.167692,66.55754664649837,2025-09-19
c1278,42.586595,18.167692,70.27125097804416,2025-09-20
c1278,42.586595,18.167692,75.6150500304762,2025-09-21
c1278,42.586595,18.167692,71.9871716034546,2025-09-22
c1278,42.586595,18.167692,70.43282860264758,2025-09-23
c1278,42.586595,18.167692,79.946690077376,2025-09-24
c1278,42.586595,18.167692,85.13976473393872,2025-09-25
c1278,42.586595,18.167692,77.17044095767459,2025-09-26
c1278,42.586595,18.167692,78.80851858590376,2025-09-27
c1278,42.586595,18.167692,81.16095957059672,2025-09-28
c1278,42.586595,18.167692,69.03610865918871,2025-09-29
c1278,42.586595,18.167692,60.70436388591185,2025-09-30
c1278,42.586595,18.167692,61.3123593466066,2025-10-01
c1278,42.586595,18.167692,56.757623777867465,2025-10-02
c1278,42.586595,18.167692,57.17586133421468,2025-10-03
c1278,42.586595,18.167692,61.123944889996494,2025-10-04
c1278,42.586595,18.167692,80.83275528521067,2025-10-05
c1278,42.586595,18.167692,59.14557392711236,2025-10-06
c1278,42.586595,18.167692,58.69326138135747,2025-10-07
c1278,42.586595,18.167692,56.291043827765904,2025-10-08
c1278,42.586595,18.167692,66.60218196658707,2025-10-09
c1278,42.586595,18.167692,77.4567356894143,2025-10-10
c1278,42.586595,18.167692,63.04869835756248,2025-10-11
c1278,42.586595,18.167692,70.86965678080242,2025-10-12
c1278,42.586595,18.167692,76.81799566911012,2025-10-13
c1278,42.586595,18.167692,76.90770890529464,2025-10-14
c1278,42.586595,18.167692,71.35945889432631,2025-10-15
c1278,42.586595,18.167692,70.3744824057792,2025-10-16
c1278,42.586595,18.167692,79.98900989149696,2025-10-17
c1278,42.586595,18.167692,81.44537365067632,2025-10-18
c1278,42.586595,18.167692,76.22906896909547,2025-10-19
c1278,42.586595,18.167692,79.40725418146938,2025-10-20
c1278,42.586595,18.167692,68.70884385904728,2025-10-21
c1278,42.586595,18.167692,87.86021741776972,2025-10-22
c1278,42.586595,18.167692,87.87011003091996,2025-10-23
c1278,42.586595,18.167692,79.49643933474485,2025-10-24
c1278,42.586595,18.167692,80.1315471294513,2025-10-25
c1278,42.586595,18.167692,90.6293706677339,2025-10-26
c1278,42.586595,18.167692,78.80618575005768,2025-10-27
c1278,42.586595,18.167692,73.19011079150076,2025-10-28
c1278,42.586595,18.167692,71.40327349122977,2025-10-29
c1278,42.586595,18.167692,68.75063191041481,2025-10-30
c1278,42.586595,18.167692,81.39525192700415,2025-10-31
c1278,42.586595,18.167692,85.10353068420261,2025-11-01
c1278,42.586595,18.167692,78.1473228094353,2025-11-02
c1278,42.586595,18.167692,90.8218801893994,2025-11-03
c1278,42.586595,18.167692,56.376106061151525,2025-11-04
c1278,42.586595,18.167692,68.9853443627513,2025-11-05
c1278,42.586595,18.167692,74.23042377650303,2025-11-06
c1278,42.586595,18.167692,81.61632225177252,2025-11-07
c1278,42.586595,18.167692,87.25601910570468,2025-11-08
c1278,42.586595,18.167692,82.33434927267446,2025-11-09
c1278,42.586595,18.167692,87.24655815594166,2025-11-10
c1278,42.586595,18.167692,81.17895781136238,2025-11-11
c1278,42.586595,18.167692,73.5619458372502,2025-11-12
c1278,42.586595,18.167692,82.06085930285887,2025-11-13
c1278,42.586595,18.167692,84.92140420155654,2025-11-14
c1278,42.586595,18.167692,87.43585397248684,2025-11-15
c1278,42.586595,18.167692,69.48086474854962,2025-11-16
c1278,42.586595,18.167692,89.91994109375851,2025-11-17
c1278,42.586595,18.167692,88.72750927749205,2025-11-18
c1278,42.586595,18.167692,92.70021428002408,2025-11-19
c1278,42.586595,18.167692,90.40744325655568,2025-11-20
c1278,42.586595,18.167692,93.10593111408744,2025-11-21
c1278,42.586595,18.167692,89.09671056006194,2025-11-22
c1278,42.586595,18.167692,85.05620638516409,2025-11-23
c1278,42.586595,18.167692,80.74073925452927,2025-11-24
c1278,42.586595,18.167692,91.28772641812476,2025-11-25
c1278,42.586595,18.167692,78.36009707265355,2025-11-26
c1278,42.586595,18.167692,67.68615197369002,2025-11-27
c1278,42.586595,18.167692,65.00774030600506,2025-11-28
c1278,42.586595,18.167692,68.43811439799501,2025-11-29
c1278,42.586595,18.167692,75.30277553711626,2025-11-30
c1278,42.586595,18.167692,83.37177123915994,2025-12-01
c1278,42.586595,18.167692,71.91745603411837,2025-12-02
c1278,42.586595,18.167692,87.31026231286718,2025-12-03
c1278,42.586595,18.167692,84.65072320437262,2025-12-04
c1278,42.586595,18.167692,81.42340887473577,2025-12-05
c1278,42.586595,18.167692,80.13930090159465,2025-12-06
c1278,42.586595,18.167692,77.5813373041387,2025-12-07
c1278,42.586595,18.167692,74.52205323703238,2025-12-08
c1278,42.586595,18.167692,73.96063165402893,2025-12-09
c1278,42.586595,18.167692,83.6617907223775,2025-12-10
c1278,42.586595,18.167692,83.68373612497948,2025-12-11
c1278,42.586595,18.167692,80.38611402442261,2025-12-12
c1278,42.586595,18.167692,75.05067248203231,2025-12-13
c1278,42.586595,18.167692,75.1289509580385,2025-12-14
c1278,42.586595,18.167692,76.83457203613233,2025-12-15
c1278,42.586595,18.167692,65.87705548095263,2025-12-16
c1278,42.586595,18.167692,76.67835718860793,2025-12-17
c1278,42.586595,18.167692,86.19763967370352,2025-12-18
c1278,42.586595,18.167692,84.59242509564386,2025-12-19
c1278,42.586595,18.167692,80.16335239732565,2025-12-20
c1278,42.586595,18.167692,79.13090450609121,2025-12-21
c1278,42.586595,18.167692,77.59693804969656,2025-12-22
c1278,42.586595,18.167692,76.73453637477897,2025-12-23
c1278,42.586595,18.167692,85.15013557403428,2025-12-24
c1278,42.586595,18.167692,73.72201330093509,2025-12-25
c1278,42.586595,18.167692,69.27526477454285,2025-12-26
c1278,42.586595,18.167692,69.03538858106643,2025-12-27
c1278,42.586595,18.167692,57.577655123295166,2025-12-28
c1278,42.586595,18.167692,60.77621966315131,2025-12-29
c1278,42.586595,18.167692,62.810824749233255,2025-12-30
