cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,62.597250698736346,2025-08-06
c0605,38.982991,8.27567,48.58829722290931,2025-08-07
c0605,38.982991,8.27567,59.71829775366329,2025-08-08
c0605,38.982991,8.27567,51.37995391155597,2025-08-09
c0605,38.982991,8.27567,54.4448092007138,2025-08-10
c0605,38.982991,8.27567,56.181320056983424,2025-08-11
c0605,38.982991,8.27567,59.451729244908016,2025-08-12
c0605,38.982991,8.27567,60.11090733455142,2025-08-13
c0605,38.982991,8.27567,61.59846056742631,2025-08-14
c0605,38.982991,8.27567,65.34813861439768,2025-08-15
c0605,38.982991,8.27567,66.02418241686084,2025-08-16
c0605,38.982991,8.27567,67.16450858973944,2025-08-17
c0605,38.982991,8.27567,62.3176420140361,2025-08-18
c0605,38.982991,8.27567,58.56264365083877,2025-08-19
c0605,38.982991,8.27567,71.6429757595374,2025-08-20
c0605,38.982991,8.27567,61.25067472859733,2025-08-21
c0605,38.982991,8.27567,60.530062650640225,2025-08-22
c0605,38.982991,8.27567,54.85919483775144,2025-08-23
c0605,38.982991,8.27567,56.35480898754,2025-08-24
c0605,38.982991,8.27567,53.33241147639967,2025-08-25
c0605,38.982991,8.27567,48.717476370388816,2025-08-26
c0605,38.982991,8.27567,58.80154055258813,2025-08-27
c0605,38.982991,8.27567,72.11758798177098,2025-08-28
c0605,38.982991,8.27567,64.28652158705953,2025-08-29
c0605,38.982991,8.27567,57.60244282781417,2025-08-30
c0605,38.982991,8.27567,57.134923036758266,2025-08-31
c0605,38.982991,8.27567,68.46373617661226,2025-09-01
c0605,38.982991,8.27567,58.55867626656443,2025-09-02
c0605,38.982991,8.27567,53.73116700888909,2025-09-03
c0605,38.982991,8.27567,61.3809300021513,2025-09-04
c0605,38.982991,8.27567,56.28761112176587,2025-09-05
c0605,38.982991,8.27567,51.99495545438043,2025-09-06
c0605,38.982991,8.27567,52.67347111833143,2025-09-07
c0605,38.982991,8.27567,68.33008197161763,2025-09-08
c0605,38.982991,8.27567,67.47185169374755,2025-09-09
c0605,38.982991,8.27567,80.43154465025994,2025-09-10
c0605,38.982991,8.27567,70.5335836970533,2025-09-11
c0605,38.982991,8.27567,66.80928311787328,2025-09-12
c0605,38.982991,8.27567,65.51975742151112,2025-09-13
c0605,38.982991,8.27567,61.30682000226104,2025-09-14
c0605,38.982991,8.27567,61.35477286782661,2025-09-15
c0605,38.982991,8.27567,63.71626774759049,2025-09-16
c0605,38.982991,8.27567,61.33101640118146,2025-09-17
c0605,38.982991,8.27567,62.384931719349225,2025-09-18
c0605,38.982991,8.27567,54.113935723581655,2025-09-19
c0605,38.982991,8.27567,63.45288075244546,2025-09-20
c0605,38.982991,8.27567,66.89589906088746,2025-09-21
c0605,38.982991,8.27567,76.14018576403353,2025-09-22
c0605,38.982991,8.27567,77.9236787053841,2025-09-23
c0605,38.982991,8.27567,60.44545902164866,2025-09-24
c0605,38.982991,8.27567,56.20177134678891,2025-09-25
c0605,38.982991,8.27567,68.47507842195598,2025-09-26
c0605,38.982991,8.27567,63.06783583746112,2025-09-27
c0605,38.982991,8.27567,73.11884994799574,2025-09-28
c0605,38.982991,8.27567,65.77842689065046,2025-09-29
c0605,38.982991,8.27567,65.53402338268619,2025-09-30
c0605,38.982991,8.27567,66.87122651998878,2025-10-01
c0605,38.982991,8.27567,44.72874722246196,2025-10-02
c0605,38.982991,8.27567,53.088826333607656,2025-10-03
c0605,38.982991,8.27567,64.82641591317632,2025-10-04
c0605,38.982991,8.27567,60.21164535690509,2025-10-05
c0605,38.982991,8.27567,50.34267846566953,2025-10-06
c0605,38.982991,8.27567,62.70259775546734,2025-10-07
c0605,38.982991,8.27567,73.35653885280041,2025-10-08
c0605,38.982991,8.27567,71.22646605719255,2025-10-09
c0605,38.982991,8.27567,69.76850300078534,2025-10-10
c0605,38.982991,8.27567,72.4719251525,2025-10-11
c0605,38.982991,8.27567,71.66813823724571,2025-10-12
c0605,38.982991,8.27567,71.51684752072568,2025-10-13
c0605,38.982991,8.27567,72.29858490631504,2025-10-14
c0605,38.982991,8.27567,76.4472210017547,2025-10-15
c0605,38.982991,8.27567,71.32260340500598,2025-10-16
c0605,38.982991,8.27567,64.56273773683095,2025-10-17
c0605,38.982991,8.27567,64.60458123301157,2025-10-18
c0605,38.982991,8.27567,68.32839947801354,2025-10-19
c0605,38.982991,8.27567,73.61874635386057,2025-10-20
c0605,38.982991,8.27567,78.48213969766789,2025-10-21
c0605,38.982991,8.27567,85.93443067726929,2025-10-22
c0605,38.982991,8.27567,76.08780647042951,2025-10-23
c0605,38.982991,8.27567,65.60458610840249,2025-10-24
c0605,38.982991,8.27567,83.89329933819258,2025-10-25
c0605,38.982991,8.27567,76.6493032882339,2025-10-26
c0605,38.982991,8.27567,60.068818073948215,2025-10-27
c0605,38.982991,8.27567,65.51013946987491,2025-10-28
c0605,38.982991,8.27567,76.73079054645176,2025-10-29
c0605,38.982991,8.27567,89.54645151394249,2025-10-30
c0605,38.982991,8.27567,81.95663823424593,2025-10-31
c0605,38.982991,8.27567,84.0162913401981,2025-11-01
c0605,38.982991,8.27567,84.25781206664256,2025-11-02
c0605,38.982991,8.27567,71.86358701112451,2025-11-03
c0605,38.982991,8.27567,69.97472382608561,2025-11-04
c0605,38.982991,8.27567,78.13242217575986,2025-11-05
c0605,38.982991,8.27567,77.5975706110323,2025-11-06
c0605,38.982991,8.27567,83.80802865287313,2025-11-07
c0605,38.982991,8.27567,88.35936315868702,2025-11-08
c0605,38.982991,8.27567,82.64378974710593,2025-11-09
c0605,38.982991,8.27567,74.78467595260462,2025-11-10
c0605,38.982991,8.27567,78.95942328201032,2025-11-11
c0605,38.982991,8.27567,83.63849132097236,2025-11-12
c0605,38.982991,8.27567,83.14099326878751,2025-11-13
c0605,38.982991,8.27567,81.32394050814872,2025-11-14
c0605,38.982991,8.27567,75.42227533648702,2025-11-15
c0605,38.982991,8.27567,79.49272450620963,2025-11-16
c0605,38.982991,8.27567,78.00105547789445,2025-11-17
c0605,38.982991,8.27567,75.88670457915582,2025-11-18
c0605,38.982991,8.27567,74.49027790825566,2025-11-19
c0605,38.982991,8.27567,84.04972459426094,2025-11-20
c0605,38.982991,8.27567,73.16860140083134,2025-11-21
c0605,38.982991,8.27567,75.11125680193967,2025-11-22
c0605,38.982991,8.27567,62.48529124021193,2025-11-23
c0605,38.982991,8.27567,72.84375240616751,2025-11-24
c0605,38.982991,8.27567,77.60339504818053,2025-11-25
c0605,38.982991,8.27567,75.73089123563258,2025-11-26
c0605,38.982991,8.27567,71.0271771212334,2025-11-27
c0605,38.982991,8.27567,71.39520890692702,2025-11-28
c0605,38.982991,8.27567,73.66532572010624,2025-11-29
c0605,38.982991,8.27567,83.91077673041998,2025-11-30
c0605,38.982991,8.27567,86.53573004645163,2025-12-01
c0605,38.982991,8.27567,83.54636646484683,2025-12-02
c0605,38.982991,8.27567,89.5446586040539,2025-12-03
c0605,38.982991,8.27567,76.99656925434535,2025-12-04
c0605,38.982991,8.27567,75.97837587169677,2025-12-05
c0605,38.982991,8.27567,71.29459730862811,2025-12-06
c0605,38.982991,8.27567,85.6975138478943,2025-12-07
c0605,38.982991,8.27567,91.49676188987414,2025-12-08
c0605,38.982991,8.27567,89.92965148828722,2025-12-09
c0605,38.982991,8.27567,87.48960017666391,2025-12-10
c0605,38.982991,8.27567,86.2020751778076,2025-12-11
c0605,38.982991,8.27567,82.14252617989133,2025-12-12
c0605,38.982991,8.27567,83.89519715330728,2025-12-13
c0605,38.982991,8.27567,84.91539494992874,2025-12-14
c0605,38.982991,8.27567,88.75868130401004,2025-12-15
c0605,38.982991,8.27567,88.63888161568194,2025-12-16
c0605,38.982991,8.27567,89.84718827631674,2025-12-17
c0605,38.982991,8.27567,92.23271759686524,2025-12-18
c0605,38.982991,8.27567,86.98632939146164,2025-12-19
c0605,38.982991,8.27567,84.49354300718656,2025-12-20
c0605,38.982991,8.27567,94.60413007803066,2025-12-21
c0605,38.982991,8.27567,87.13891421581961,2025-12-22
c0605,38.982991,8.27567,82.86982503777814,2025-12-23
c0605,38.982991,8.27567,83.21516885563055,2025-12-24
c0605,38.982991,8.27567,83.15090575874737,2025-12-25
c0605,38.982991,8.27567,84.90494194889729,2025-12-26
c0605,38.982991,8.27567,90.00503148113378,2025-12-27
c0605,38.982991,8.27567,88.76985475420153,2025-12-28
c0605,38.982991,8.27567,89.9030652389616,2025-12-29
c0605,38.982991,8.27567,86.41389283985318,2025-12-30
