cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,65.5260044143756,2025-08-06
c1535,44.163171,11.273252,70.01511466788118,2025-08-07
c1535,44.163171,11.273252,62.89880594086048,2025-08-08
c1535,44.163171,11.273252,61.93969794752564,2025-08-09
c1535,44.163171,11.273252,53.6681319718512,2025-08-10
c1535,44.163171,11.273252,63.558947059411125,2025-08-11
c1535,44.163171,11.273252,65.1405667866889,2025-08-12
c1535,44.163171,11.273252,56.97061506073768,2025-08-13
c1535,44.163171,11.273252,53.75460859270677,2025-08-14
c1535,44.163171,11.273252,50.490461149282005,2025-08-15
c1535,44.163171,11.273252,51.64387812018946,2025-08-16
c1535,44.163171,11.273252,57.58510405301889,2025-08-17
c1535,44.163171,11.273252,69.64977438303714,2025-08-18
c1535,44.163171,11.273252,72.75431674944015,2025-08-19
c1535,44.163171,11.273252,81.95334246623989,2025-08-20
c1535,44.163171,11.273252,83.48193371688633,2025-08-21
c1535,44.163171,11.273252,73.93769925463464,2025-08-22
c1535,44.163171,11.273252,80.27790656154826,2025-08-23
c1535,44.163171,11.273252,88.4620671876574,2025-08-24
c1535,44.163171,11.273252,83.36148320409112,2025-08-25
c1535,44.163171,11.273252,75.30825346610612,2025-08-26
c1535,44.163171,11.273252,74.05679225456154,2025-08-27
c1535,44.163171,11.273252,66.52971519710219,2025-08-28
c1535,44.163171,11.273252,74.80050319650697,2025-08-29
c1535,44.163171,11.273252,83.92631678224738,2025-08-30
c1535,44.163171,11.273252,70.86917830376471,2025-08-31
c1535,44.163171,11.273252,69.87836310514194,2025-09-01
c1535,44.163171,11.273252,82.8810388086694,2025-09-02
c1535,44.163171,11.273252,74.357015595473,2025-09-03
c1535,44.163171,11.273252,69.01719787677428,2025-09-04
c1535,44.163171,11.273252,76.26861687470874,2025-09-05
c1535,44.163171,11.273252,67.18552553209382,2025-09-06
c1535,44.163171,11.273252,62.84213906092427,2025-09-07
c1535,44.163171,11.273252,66.22058715140784,2025-09-08
c1535,44.163171,11.273252,86.73523714201201,2025-09-09
c1535,44.163171,11.273252,92.87318339137448,2025-09-10
c1535,44.163171,11.273252,77.69134445775858,2025-09-11
c1535,44.163171,11.273252,72.70194697937148,2025-09-12
c1535,44.163171,11.273252,74.24085248219633,2025-09-13
c1535,44.163171,11.273252,83.06850781732471,2025-09-14
c1535,44.163171,11.273252,73.78951925850589,2025-09-15
c1535,44.163171,11.273252,79.59388801314113,2025-09-16
c1535,44.163171,11.273252,85.53914931027137,2025-09-17
c1535,44.163171,11.273252,63.97430191143581,2025-09-18
c1535,44.163171,11.273252,67.05992902311819,2025-09-19
c1535,44.163171,11.273252,65.72726896705574,2025-09-20
c1535,44.163171,11.273252,62.23698930693353,2025-09-21
c1535,44.163171,11.273252,86.91803498524963,2025-09-22
c1535,44.163171,11.273252,89.12194427759238,2025-09-23
c1535,44.163171,11.273252,72.90085913295673,2025-09-24
c1535,44.163171,11.273252,79.64856414776224,2025-09-25
c1535,44.163171,11.273252,80.74866799178946,2025-09-26
c1535,44.163171,11.273252,79.10487590796573,2025-09-27
c1535,44.163171,11.273252,80.83455626347538,2025-09-28
c1535,44.163171,11.273252,69.57475732431331,2025-09-29
c1535,44.163171,11.273252,70.81559327738458,2025-09-30
c1535,44.163171,11.273252,80.63356058158817,2025-10-01
c1535,44.163171,11.273252,63.03011413014313,2025-10-02
c1535,44.163171,11.273252,63.62536384459408,2025-10-03
c1535,44.163171,11.273252,69.51111553107313,2025-10-04
c1535,44.163171,11.273252,79.92882474607562,2025-10-05
c1535,44.163171,11.273252,55.55155577334926,2025-10-06
c1535,44.163171,11.273252,55.61171706234286,2025-10-07
c1535,44.163171,11.273252,63.782163245333976,2025-10-08
c1535,44.163171,11.273252,73.27730044704526,2025-10-09
c1535,44.163171,11.273252,77.34648724556276,2025-10-10
c1535,44.163171,11.273252,78.65249031374967,2025-10-11
c1535,44.163171,11.273252,80.7460467109279,2025-10-12
c1535,44.163171,11.273252,82.4777372890631,2025-10-13
c1535,44.163171,11.273252,82.15918526620715,2025-10-14
c1535,44.163171,11.273252,80.61492333554682,2025-10-15
c1535,44.163171,11.273252,79.08694391076548,2025-10-16
c1535,44.163171,11.273252,77.39529470820233,2025-10-17
c1535,44.163171,11.273252,72.0525322622264,2025-10-18
c1535,44.163171,11.273252,67.2760746525619,2025-10-19
c1535,44.163171,11.273252,72.9210139042445,2025-10-20
c1535,44.163171,11.273252,95.05295741839554,2025-10-21
c1535,44.163171,11.273252,94.58639995600409,2025-10-22
c1535,44.163171,11.273252,93.13292112120465,2025-10-23
c1535,44.163171,11.273252,72.82832461881011,2025-10-24
c1535,44.163171,11.273252,83.61537159789405,2025-10-25
c1535,44.163171,11.273252,82.9988919613561,2025-10-26
c1535,44.163171,11.273252,75.6345332001341,2025-10-27
c1535,44.163171,11.273252,75.46402514647374,2025-10-28
c1535,44.163171,11.273252,81.06674101045901,2025-10-29
c1535,44.163171,11.273252,97.40175704513663,2025-10-30
c1535,44.163171,11.273252,94.90963169049208,2025-10-31
c1535,44.163171,11.273252,89.90932134254047,2025-11-01
c1535,44.163171,11.273252,91.96583033079705,2025-11-02
c1535,44.163171,11.273252,79.42057148614015,2025-11-03
c1535,44.163171,11.273252,74.56808874155784,2025-11-04
c1535,44.163171,11.273252,75.55803959001247,2025-11-05
c1535,44.163171,11.273252,63.15349913320731,2025-11-06
c1535,44.163171,11.273252,77.91059134984181,2025-11-07
c1535,44.163171,11.273252,86.17585508372449,2025-11-08
c1535,44.163171,11.273252,85.39485332769925,2025-11-09
c1535,44.163171,11.273252,76.11538494778605,2025-11-10
c1535,44.163171,11.273252,83.37100005618059,2025-11-11
c1535,44.163171,11.273252,85.89136185055459,2025-11-12
c1535,44.163171,11.273252,90.21695153919548,2025-11-13
c1535,44.163171,11.273252,86.01533771135357,2025-11-14
c1535,44.163171,11.273252,85.60816850330396,2025-11-15
c1535,44.163171,11.273252,91.88439666838518,2025-11-16
c1535,44.163171,11.273252,89.96705016900857,2025-11-17
c1535,44.163171,11.273252,84.88304615248882,2025-11-18
c1535,44.163171,11.273252,83.23256464996034,2025-11-19
c1535,44.163171,11.273252,91.1959678507233,2025-11-20
c1535,44.163171,11.273252,86.79104831490858,2025-11-21
c1535,44.163171,11.273252,91.19257275986912,2025-11-22
c1535,44.163171,11.273252,79.63830204078167,2025-11-23
c1535,44.163171,11.273252,95.12786629844682,2025-11-24
c1535,44.163171,11.273252,95.10673743119158,2025-11-25
c1535,44.163171,11.273252,85.12471290586957,2025-11-26
c1535,44.163171,11.273252,81.28561824881096,2025-11-27
c1535,44.163171,11.273252,72.32159092331406,2025-11-28
c1535,44.163171,11.273252,46.05948833517329,2025-11-29
c1535,44.163171,11.273252,63.00163363892065,2025-11-30
c1535,44.163171,11.273252,92.78462003616272,2025-12-01
c1535,44.163171,11.273252,94.89839060016058,2025-12-02
c1535,44.163171,11.273252,92.42074590786942,2025-12-03
c1535,44.163171,11.273252,96.7372095165894,2025-12-04
c1535,44.163171,11.273252,92.32563218612438,2025-12-05
c1535,44.163171,11.273252,83.4008379165604,2025-12-06
c1535,44.163171,11.273252,81.44367523466669,2025-12-07
c1535,44.163171,11.273252,71.4320469499974,2025-12-08
c1535,44.163171,11.273252,79.42316969394957,2025-12-09
c1535,44.163171,11.273252,90.31627433915044,2025-12-10
c1535,44.163171,11.273252,89.95494584744912,2025-12-11
c1535,44.163171,11.273252,88.11566077829585,2025-12-12
c1535,44.163171,11.273252,77.34151979254794,2025-12-13
c1535,44.163171,11.273252,70.75075027785404,2025-12-14
c1535,44.163171,11.273252,82.6548695378966,2025-12-15
c1535,44.163171,11.273252,98.74802742128782,2025-12-16
c1535,44.163171,11.273252,95.46011157382468,2025-12-17
c1535,44.163171,11.273252,97.24253095116536,2025-12-18
c1535,44.163171,11.273252,98.09010382184267,2025-12-19
c1535,44.163171,11.273252,97.48835510103332,2025-12-20
c1535,44.163171,11.273252,94.15684707815434,2025-12-21
c1535,44.163171,11.273252,96.84097671506755,2025-12-22
c1535,44.163171,11.273252,97.96416602492704,2025-12-23
c1535,44.163171,11.273252,98.65900852729256,2025-12-24
c1535,44.163171,11.273252,98.11557032259304,2025-12-25
c1535,44.163171,11.273252,91.42869173146354,2025-12-26
c1535,44.163171,11.273252,78.6001722575502,2025-12-27
c1535,44.163171,11.273252,63.36475869535972,2025-12-28
c1535,44.163171,11.273252,69.26946227097955,2025-12-29
c1535,44.163171,11.273252,88.39268321502857,2025-12-30
