cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,67.79323221487743,2025-08-06
c1712,45.064072,16.369142,60.40002512849993,2025-08-07
c1712,45.064072,16.369142,69.13204423611441,2025-08-08
c1712,45.064072,16.369142,66.95853702561679,2025-08-09
c1712,45.064072,16.369142,58.85424175255419,2025-08-10
c1712,45.064072,16.369142,58.38028785122665,2025-08-11
c1712,45.064072,16.369142,49.40088855822538,2025-08-12
c1712,45.064072,16.369142,50.83933076189489,2025-08-13
c1712,45.064072,16.369142,47.80990562667944,2025-08-14
c1712,45.064072,16.369142,41.91606460375694,2025-08-15
c1712,45.064072,16.369142,45.32535150840139,2025-08-16
c1712,45.064072,16.369142,64.55051732746361,2025-08-17
c1712,45.064072,16.369142,54.99141197194668,2025-08-18
c1712,45.064072,16.369142,52.114503198989254,2025-08-19
c1712,45.064072,16.369142,60.79997444197814,2025-08-20
c1712,45.064072,16.369142,76.0749365919462,2025-08-21
c1712,45.064072,16.369142,77.07743512028588,2025-08-22
c1712,45.064072,16.369142,60.894866008144554,2025-08-23
c1712,45.064072,16.369142,63.17671305367423,2025-08-24
c1712,45.064072,16.369142,52.05225097596381,2025-08-25
c1712,45.064072,16.369142,52.16970422878957,2025-08-26
c1712,45.064072,16.369142,59.09207811355544,2025-08-27
c1712,45.064072,16.369142,46.41582184243047,2025-08-28
c1712,45.064072,16.369142,55.14313841906516,2025-08-29
c1712,45.064072,16.369142,95.4726737064473,2025-08-30
c1712,45.064072,16.369142,77.13706553604973,2025-08-31
c1712,45.064072,16.369142,65.64781656963832,2025-09-01
c1712,45.064072,16.369142,69.40494880280362,2025-09-02
c1712,45.064072,16.369142,87.65207046053912,2025-09-03
c1712,45.064072,16.369142,83.1315499409951,2025-09-04
c1712,45.064072,16.369142,76.51002380192566,2025-09-05
c1712,45.064072,16.369142,69.87816131782287,2025-09-06
c1712,45.064072,16.369142,73.59735740034282,2025-09-07
c1712,45.064072,16.369142,72.86371786742635,2025-09-08
c1712,45.064072,16.369142,74.37600709145168,2025-09-09
c1712,45.064072,16.369142,96.87555325112312,2025-09-10
c1712,45.064072,16.369142,81.58379641147783,2025-09-11
c1712,45.064072,16.369142,77.28654948441654,2025-09-12
c1712,45.064072,16.369142,80.3213671984564,2025-09-13
c1712,45.064072,16.369142,79.41754949556172,2025-09-14
c1712,45.064072,16.369142,75.74177365298247,2025-09-15
c1712,45.064072,16.369142,73.58658510067026,2025-09-16
c1712,45.064072,16.369142,63.22331905888563,2025-09-17
c1712,45.064072,16.369142,63.56068233987357,2025-09-18
c1712,45.064072,16.369142,68.09568216568722,2025-09-19
c1712,45.064072,16.369142,65.97047236261474,2025-09-20
c1712,45.064072,16.369142,64.43236861508524,2025-09-21
c1712,45.064072,16.369142,64.03070599719544,2025-09-22
c1712,45.064072,16.369142,81.87610565502895,2025-09-23
c1712,45.064072,16.369142,94.49763667042826,2025-09-24
c1712,45.064072,16.369142,86.69071905787501,2025-09-25
c1712,45.064072,16.369142,86.48837003180846,2025-09-26
c1712,45.064072,16.369142,81.14565616033751,2025-09-27
c1712,45.064072,16.369142,75.0909046214605,2025-09-28
c1712,45.064072,16.369142,70.05597891419468,2025-09-29
c1712,45.064072,16.369142,79.98264299529328,2025-09-30
c1712,45.064072,16.369142,73.25607910758153,2025-10-01
c1712,45.064072,16.369142,72.21729612794489,2025-10-02
c1712,45.064072,16.369142,59.62069593766314,2025-10-03
c1712,45.064072,16.369142,54.96533019898519,2025-10-04
c1712,45.064072,16.369142,93.3942811803222,2025-10-05
c1712,45.064072,16.369142,79.44145011037621,2025-10-06
c1712,45.064072,16.369142,83.98559005959996,2025-10-07
c1712,45.064072,16.369142,81.2469036749618,2025-10-08
c1712,45.064072,16.369142,84.77409917958921,2025-10-09
c1712,45.064072,16.369142,81.9377412428062,2025-10-10
c1712,45.064072,16.369142,73.62448140028052,2025-10-11
c1712,45.064072,16.369142,74.47262772878841,2025-10-12
c1712,45.064072,16.369142,81.58896481744405,2025-10-13
c1712,45.064072,16.369142,76.83407634337246,2025-10-14
c1712,45.064072,16.369142,76.64205371337638,2025-10-15
c1712,45.064072,16.369142,76.13727392181339,2025-10-16
c1712,45.064072,16.369142,80.22584011239368,2025-10-17
c1712,45.064072,16.369142,77.12200923029074,2025-10-18
c1712,45.064072,16.369142,74.6654416691433,2025-10-19
c1712,45.064072,16.369142,76.2737257976297,2025-10-20
c1712,45.064072,16.369142,75.80181583014586,2025-10-21
c1712,45.064072,16.369142,78.0629154308749,2025-10-22
c1712,45.064072,16.369142,78.6533579353552,2025-10-23
c1712,45.064072,16.369142,74.00416519001284,2025-10-24
c1712,45.064072,16.369142,81.86683030673282,2025-10-25
c1712,45.064072,16.369142,94.57711844114762,2025-10-26
c1712,45.064072,16.369142,75.57480072855735,2025-10-27
c1712,45.064072,16.369142,68.93292202494455,2025-10-28
c1712,45.064072,16.369142,72.00483586844781,2025-10-29
c1712,45.064072,16.369142,74.03397848027245,2025-10-30
c1712,45.064072,16.369142,83.67926278816026,2025-10-31
c1712,45.064072,16.369142,84.86337589068557,2025-11-01
c1712,45.064072,16.369142,75.5893861925955,2025-11-02
c1712,45.064072,16.369142,85.24198132006076,2025-11-03
c1712,45.064072,16.369142,77.00004784619443,2025-11-04
c1712,45.064072,16.369142,81.41958649722731,2025-11-05
c1712,45.064072,16.369142,88.74653360207631,2025-11-06
c1712,45.064072,16.369142,94.34857480891417,2025-11-07
c1712,45.064072,16.369142,90.26480678990195,2025-11-08
c1712,45.064072,16.369142,88.41885079482041,2025-11-09
c1712,45.064072,16.369142,91.2036516507428,2025-11-10
c1712,45.064072,16.369142,85.6591497528345,2025-11-11
c1712,45.064072,16.369142,84.88049814581055,2025-11-12
c1712,45.064072,16.369142,87.22882482478026,2025-11-13
c1712,45.064072,16.369142,88.29100633294688,2025-11-14
c1712,45.064072,16.369142,80.31969963095938,2025-11-15
c1712,45.064072,16.369142,77.94390834038413,2025-11-16
c1712,45.064072,16.369142,77.32702803990581,2025-11-17
c1712,45.064072,16.369142,89.94641444690639,2025-11-18
c1712,45.064072,16.369142,87.04853122565544,2025-11-19
c1712,45.064072,16.369142,90.90118592963624,2025-11-20
c1712,45.064072,16.369142,95.99301206823696,2025-11-21
c1712,45.064072,16.369142,93.11080462657108,2025-11-22
c1712,45.064072,16.369142,85.65409284593491,2025-11-23
c1712,45.064072,16.369142,82.27489395010664,2025-11-24
c1712,45.064072,16.369142,98.4899614133294,2025-11-25
c1712,45.064072,16.369142,95.20006037755964,2025-11-26
c1712,45.064072,16.369142,79.54816578641162,2025-11-27
c1712,45.064072,16.369142,83.16563798444173,2025-11-28
c1712,45.064072,16.369142,82.90162935102134,2025-11-29
c1712,45.064072,16.369142,81.90301081706461,2025-11-30
c1712,45.064072,16.369142,87.38265329926652,2025-12-01
c1712,45.064072,16.369142,91.78906422413584,2025-12-02
c1712,45.064072,16.369142,98.15083977886722,2025-12-03
c1712,45.064072,16.369142,98.90016574592856,2025-12-04
c1712,45.064072,16.369142,96.4459106848282,2025-12-05
c1712,45.064072,16.369142,99.40573210736277,2025-12-06
c1712,45.064072,16.369142,94.19829543262892,2025-12-07
c1712,45.064072,16.369142,91.45415475369568,2025-12-08
c1712,45.064072,16.369142,86.55026653684786,2025-12-09
c1712,45.064072,16.369142,89.27281503071171,2025-12-10
c1712,45.064072,16.369142,98.54426108990523,2025-12-11
c1712,45.064072,16.369142,98.10892596081604,2025-12-12
c1712,45.064072,16.369142,96.16988654578267,2025-12-13
c1712,45.064072,16.369142,95.24186632148094,2025-12-14
c1712,45.064072,16.369142,86.97984126518116,2025-12-15
c1712,45.064072,16.369142,86.59287006029217,2025-12-16
c1712,45.064072,16.369142,96.46887011049358,2025-12-17
c1712,45.064072,16.369142,95.37180242486832,2025-12-18
c1712,45.064072,16.369142,92.49475924766824,2025-12-19
c1712,45.064072,16.369142,98.37398959654332,2025-12-20
c1712,45.064072,16.369142,96.11593175218188,2025-12-21
c1712,45.064072,16.369142,94.78949413757331,2025-12-22
c1712,45.064072,16.369142,92.79281688159004,2025-12-23
c1712,45.064072,16.369142,99.88577083687282,2025-12-24
c1712,45.064072,16.369142,98.38408003937109,2025-12-25
c1712,45.064072,16.369142,88.72926747992155,2025-12-26
c1712,45.064072,16.369142,85.53629767797905,2025-12-27
c1712,45.064072,16.369142,81.46809752087486,2025-12-28
c1712,45.064072,16.369142,77.90142498771192,2025-12-29
c1712,45.064072,16.369142,79.10735828542215,2025-12-30
