cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,69.05509678926687,2025-08-06
c1526,44.163171,8.575428,72.00356104813899,2025-08-07
c1526,44.163171,8.575428,64.73244401015994,2025-08-08
c1526,44.163171,8.575428,65.70844349121107,2025-08-09
c1526,44.163171,8.575428,66.16941258262058,2025-08-10
c1526,44.163171,8.575428,56.44339562959505,2025-08-11
c1526,44.163171,8.575428,55.47224734799215,2025-08-12
c1526,44.163171,8.575428,58.88682419849143,2025-08-13
c1526,44.163171,8.575428,56.69032737479448,2025-08-14
c1526,44.163171,8.575428,55.415827993497615,2025-08-15
c1526,44.163171,8.575428,53.83604075760877,2025-08-16
c1526,44.163171,8.575428,55.61828523283867,2025-08-17
c1526,44.163171,8.575428,63.525388469665614,2025-08-18
c1526,44.163171,8.575428,80.46945809262071,2025-08-19
c1526,44.163171,8.575428,91.31429364260332,2025-08-20
c1526,44.163171,8.575428,84.56293608946872,2025-08-21
c1526,44.163171,8.575428,76.19112160858344,2025-08-22
c1526,44.163171,8.575428,80.66890308440713,2025-08-23
c1526,44.163171,8.575428,84.64861375952061,2025-08-24
c1526,44.163171,8.575428,76.32154011216187,2025-08-25
c1526,44.163171,8.575428,84.08041264839734,2025-08-26
c1526,44.163171,8.575428,88.33852947504381,2025-08-27
c1526,44.163171,8.575428,93.1959304274712,2025-08-28
c1526,44.163171,8.575428,82.66575022939581,2025-08-29
c1526,44.163171,8.575428,69.88420778333412,2025-08-30
c1526,44.163171,8.575428,79.5845998492294,2025-08-31
c1526,44.163171,8.575428,86.95783842694084,2025-09-01
c1526,44.163171,8.575428,81.17066686737707,2025-09-02
c1526,44.163171,8.575428,81.93908208485874,2025-09-03
c1526,44.163171,8.575428,80.2394832648907,2025-09-04
c1526,44.163171,8.575428,85.36455024368387,2025-09-05
c1526,44.163171,8.575428,66.17024494432562,2025-09-06
c1526,44.163171,8.575428,66.61980720694376,2025-09-07
c1526,44.163171,8.575428,76.21082236147429,2025-09-08
c1526,44.163171,8.575428,88.66026032144217,2025-09-09
c1526,44.163171,8.575428,89.43980784390381,2025-09-10
c1526,44.163171,8.575428,83.85239533883997,2025-09-11
c1526,44.163171,8.575428,79.86163381614739,2025-09-12
c1526,44.163171,8.575428,83.8861693841764,2025-09-13
c1526,44.163171,8.575428,81.31408419918193,2025-09-14
c1526,44.163171,8.575428,88.37175647920718,2025-09-15
c1526,44.163171,8.575428,88.42611746349313,2025-09-16
c1526,44.163171,8.575428,78.76545174688209,2025-09-17
c1526,44.163171,8.575428,75.4336124926106,2025-09-18
c1526,44.163171,8.575428,76.6351863458625,2025-09-19
c1526,44.163171,8.575428,76.25508782933615,2025-09-20
c1526,44.163171,8.575428,79.28414041012141,2025-09-21
c1526,44.163171,8.575428,89.89538062930373,2025-09-22
c1526,44.163171,8.575428,77.37774438475098,2025-09-23
c1526,44.163171,8.575428,76.67954662396471,2025-09-24
c1526,44.163171,8.575428,74.00860450246053,2025-09-25
c1526,44.163171,8.575428,80.13928879091085,2025-09-26
c1526,44.163171,8.575428,75.88509001487843,2025-09-27
c1526,44.163171,8.575428,68.46488130337825,2025-09-28
c1526,44.163171,8.575428,71.79286452737091,2025-09-29
c1526,44.163171,8.575428,76.27081351592817,2025-09-30
c1526,44.163171,8.575428,78.12217624902951,2025-10-01
c1526,44.163171,8.575428,64.05702239231397,2025-10-02
c1526,44.163171,8.575428,69.47815950295148,2025-10-03
c1526,44.163171,8.575428,82.60918707222372,2025-10-04
c1526,44.163171,8.575428,56.55033799738769,2025-10-05
c1526,44.163171,8.575428,64.99758916143632,2025-10-06
c1526,44.163171,8.575428,80.8106416588716,2025-10-07
c1526,44.163171,8.575428,76.24653571468252,2025-10-08
c1526,44.163171,8.575428,78.3785405703005,2025-10-09
c1526,44.163171,8.575428,77.93546764769513,2025-10-10
c1526,44.163171,8.575428,79.38386909867015,2025-10-11
c1526,44.163171,8.575428,81.63124159055533,2025-10-12
c1526,44.163171,8.575428,79.17812830314053,2025-10-13
c1526,44.163171,8.575428,76.58778468395762,2025-10-14
c1526,44.163171,8.575428,74.58468293647093,2025-10-15
c1526,44.163171,8.575428,74.51871643630861,2025-10-16
c1526,44.163171,8.575428,70.49929561567943,2025-10-17
c1526,44.163171,8.575428,70.77998351635866,2025-10-18
c1526,44.163171,8.575428,76.55093752204071,2025-10-19
c1526,44.163171,8.575428,91.08792329113447,2025-10-20
c1526,44.163171,8.575428,81.68415396710772,2025-10-21
c1526,44.163171,8.575428,84.87399965427187,2025-10-22
c1526,44.163171,8.575428,81.66109010623929,2025-10-23
c1526,44.163171,8.575428,57.89685207779881,2025-10-24
c1526,44.163171,8.575428,75.47940050661015,2025-10-25
c1526,44.163171,8.575428,65.30218162422898,2025-10-26
c1526,44.163171,8.575428,62.59867577990331,2025-10-27
c1526,44.163171,8.575428,80.39210481960845,2025-10-28
c1526,44.163171,8.575428,88.96704999751942,2025-10-29
c1526,44.163171,8.575428,89.69404956748062,2025-10-30
c1526,44.163171,8.575428,81.51065231590057,2025-10-31
c1526,44.163171,8.575428,91.54151812374384,2025-11-01
c1526,44.163171,8.575428,94.48412137796888,2025-11-02
c1526,44.163171,8.575428,63.19647390859265,2025-11-03
c1526,44.163171,8.575428,68.85760886740103,2025-11-04
c1526,44.163171,8.575428,69.05480402791184,2025-11-05
c1526,44.163171,8.575428,65.49213121022807,2025-11-06
c1526,44.163171,8.575428,67.27808743302616,2025-11-07
c1526,44.163171,8.575428,76.03025413031605,2025-11-08
c1526,44.163171,8.575428,80.01569418158189,2025-11-09
c1526,44.163171,8.575428,76.26553161539995,2025-11-10
c1526,44.163171,8.575428,87.51002920756613,2025-11-11
c1526,44.163171,8.575428,89.64268941446697,2025-11-12
c1526,44.163171,8.575428,89.4344105696061,2025-11-13
c1526,44.163171,8.575428,94.75463136784252,2025-11-14
c1526,44.163171,8.575428,95.49602247980594,2025-11-15
c1526,44.163171,8.575428,91.53169665539224,2025-11-16
c1526,44.163171,8.575428,84.71611677279705,2025-11-17
c1526,44.163171,8.575428,56.01631737036771,2025-11-18
c1526,44.163171,8.575428,76.75909071821995,2025-11-19
c1526,44.163171,8.575428,71.58039075348064,2025-11-20
c1526,44.163171,8.575428,73.71790879387618,2025-11-21
c1526,44.163171,8.575428,54.68943173766785,2025-11-22
c1526,44.163171,8.575428,71.37771850766335,2025-11-23
c1526,44.163171,8.575428,82.60263544709966,2025-11-24
c1526,44.163171,8.575428,72.80227570792886,2025-11-25
c1526,44.163171,8.575428,51.633283403779025,2025-11-26
c1526,44.163171,8.575428,48.84606606109066,2025-11-27
c1526,44.163171,8.575428,56.43216616095847,2025-11-28
c1526,44.163171,8.575428,61.728830930966794,2025-11-29
c1526,44.163171,8.575428,88.47596614361991,2025-11-30
c1526,44.163171,8.575428,87.26110842897339,2025-12-01
c1526,44.163171,8.575428,83.8995382465942,2025-12-02
c1526,44.163171,8.575428,84.99215784627344,2025-12-03
c1526,44.163171,8.575428,88.4548872290137,2025-12-04
c1526,44.163171,8.575428,79.43620188051555,2025-12-05
c1526,44.163171,8.575428,79.40868057105489,2025-12-06
c1526,44.163171,8.575428,81.68772818720399,2025-12-07
c1526,44.163171,8.575428,78.45375003069425,2025-12-08
c1526,44.163171,8.575428,93.26230537884616,2025-12-09
c1526,44.163171,8.575428,90.75915032614184,2025-12-10
c1526,44.163171,8.575428,90.7684803527011,2025-12-11
c1526,44.163171,8.575428,85.19087532593872,2025-12-12
c1526,44.163171,8.575428,73.72840019533564,2025-12-13
c1526,44.163171,8.575428,82.92417658474196,2025-12-14
c1526,44.163171,8.575428,86.06928110273735,2025-12-15
c1526,44.163171,8.575428,91.56747813475047,2025-12-16
c1526,44.163171,8.575428,87.87373720302345,2025-12-17
c1526,44.163171,8.575428,91.55905933959242,2025-12-18
c1526,44.163171,8.575428,87.36852567084229,2025-12-19
c1526,44.163171,8.575428,86.6059483427118,2025-12-20
c1526,44.163171,8.575428,86.51076695835283,2025-12-21
c1526,44.163171,8.575428,89.76661213613508,2025-12-22
c1526,44.163171,8.575428,89.01259623573254,2025-12-23
c1526,44.163171,8.575428,88.51308165905698,2025-12-24
c1526,44.163171,8.575428,91.60372666503145,2025-12-25
c1526,44.163171,8.575428,78.85883636729932,2025-12-26
c1526,44.163171,8.575428,70.58325125196124,2025-12-27
c1526,44.163171,8.575428,83.18054629277312,2025-12-28
c1526,44.163171,8.575428,73.96726116829082,2025-12-29
c1526,44.163171,8.575428,86.5073110906411,2025-12-30
