cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,68.96368685455953,2025-08-06
c0552,38.532541,16.369142,66.92021563710861,2025-08-07
c0552,38.532541,16.369142,64.80835107184616,2025-08-08
c0552,38.532541,16.369142,61.906001376106865,2025-08-09
c0552,38.532541,16.369142,67.72285846093673,2025-08-10
c0552,38.532541,16.369142,61.637864695806265,2025-08-11
c0552,38.532541,16.369142,56.295753233906595,2025-08-12
c0552,38.532541,16.369142,54.0370859049394,2025-08-13
c0552,38.532541,16.369142,61.58646394222994,2025-08-14
c0552,38.532541,16.369142,62.60228623781684,2025-08-15
c0552,38.532541,16.369142,72.17143463356474,2025-08-16
c0552,38.532541,16.369142,72.06941972979581,2025-08-17
c0552,38.532541,16.369142,67.0885529560197,2025-08-18
c0552,38.532541,16.369142,65.2763509039442,2025-08-19
c0552,38.532541,16.369142,54.92283551528399,2025-08-20
c0552,38.532541,16.369142,63.69274075163559,2025-08-21
c0552,38.532541,16.369142,72.96031129759362,2025-08-22
c0552,38.532541,16.369142,74.53571551719105,2025-08-23
c0552,38.532541,16.369142,74.02159328470235,2025-08-24
c0552,38.532541,16.369142,67.92229605636156,2025-08-25
c0552,38.532541,16.369142,69.11010652752499,2025-08-26
c0552,38.532541,16.369142,68.59272588833971,2025-08-27
c0552,38.532541,16.369142,75.11288992353758,2025-08-28
c0552,38.532541,16.369142,73.00960484229954,2025-08-29
c0552,38.532541,16.369142,79.88528534859337,2025-08-30
c0552,38.532541,16.369142,68.24595312635333,2025-08-31
c0552,38.532541,16.369142,60.61585978694272,2025-09-01
c0552,38.532541,16.369142,65.15539581770248,2025-09-02
c0552,38.532541,16.369142,67.4732936635439,2025-09-03
c0552,38.532541,16.369142,69.86909072420167,2025-09-04
c0552,38.532541,16.369142,73.68458373123454,2025-09-05
c0552,38.532541,16.369142,67.28672162489451,2025-09-06
c0552,38.532541,16.369142,55.900845154673995,2025-09-07
c0552,38.532541,16.369142,56.83300234462883,2025-09-08
c0552,38.532541,16.369142,63.65146617240221,2025-09-09
c0552,38.532541,16.369142,70.90118881784191,2025-09-10
c0552,38.532541,16.369142,79.31499116042298,2025-09-11
c0552,38.532541,16.369142,66.32132205781166,2025-09-12
c0552,38.532541,16.369142,69.16806345167618,2025-09-13
c0552,38.532541,16.369142,65.49514644586898,2025-09-14
c0552,38.532541,16.369142,69.73567488168683,2025-09-15
c0552,38.532541,16.369142,68.80031727860653,2025-09-16
c0552,38.532541,16.369142,74.13913675195239,2025-09-17
c0552,38.532541,16.369142,62.559564843349975,2025-09-18
c0552,38.532541,16.369142,52.4596184847763,2025-09-19
c0552,38.532541,16.369142,66.41361959065283,2025-09-20
c0552,38.532541,16.369142,64.25774159913387,2025-09-21
c0552,38.532541,16.369142,65.26590459849186,2025-09-22
c0552,38.532541,16.369142,71.2311180627304,2025-09-23
c0552,38.532541,16.369142,71.51580557270776,2025-09-24
c0552,38.532541,16.369142,63.85395169690989,2025-09-25
c0552,38.532541,16.369142,63.56688644056339,2025-09-26
c0552,38.532541,16.369142,85.76232695757727,2025-09-27
c0552,38.532541,16.369142,77.68400361763369,2025-09-28
c0552,38.532541,16.369142,73.55498489517888,2025-09-29
c0552,38.532541,16.369142,77.63073367068921,2025-09-30
c0552,38.532541,16.369142,86.11604005070687,2025-10-01
c0552,38.532541,16.369142,68.59552549901098,2025-10-02
c0552,38.532541,16.369142,54.40186430953023,2025-10-03
c0552,38.532541,16.369142,61.78793696679206,2025-10-04
c0552,38.532541,16.369142,77.89469676999023,2025-10-05
c0552,38.532541,16.369142,71.59917949496253,2025-10-06
c0552,38.532541,16.369142,58.48310329182011,2025-10-07
c0552,38.532541,16.369142,64.67308759871588,2025-10-08
c0552,38.532541,16.369142,74.02002508750573,2025-10-09
c0552,38.532541,16.369142,79.60270584147678,2025-10-10
c0552,38.532541,16.369142,77.63158291649479,2025-10-11
c0552,38.532541,16.369142,76.76449737344993,2025-10-12
c0552,38.532541,16.369142,79.19721685588966,2025-10-13
c0552,38.532541,16.369142,81.08256996893023,2025-10-14
c0552,38.532541,16.369142,92.98152943327948,2025-10-15
c0552,38.532541,16.369142,93.35406411422902,2025-10-16
c0552,38.532541,16.369142,91.63216472365129,2025-10-17
c0552,38.532541,16.369142,80.2112275361513,2025-10-18
c0552,38.532541,16.369142,82.57124731418659,2025-10-19
c0552,38.532541,16.369142,80.62754729848896,2025-10-20
c0552,38.532541,16.369142,78.9165702769911,2025-10-21
c0552,38.532541,16.369142,88.60813600568214,2025-10-22
c0552,38.532541,16.369142,82.64411830138401,2025-10-23
c0552,38.532541,16.369142,71.10502296022467,2025-10-24
c0552,38.532541,16.369142,73.74782500824526,2025-10-25
c0552,38.532541,16.369142,77.85250563551814,2025-10-26
c0552,38.532541,16.369142,76.55211404250986,2025-10-27
c0552,38.532541,16.369142,77.71486447364587,2025-10-28
c0552,38.532541,16.369142,83.5728619927813,2025-10-29
c0552,38.532541,16.369142,82.45707448154654,2025-10-30
c0552,38.532541,16.369142,93.38930211110969,2025-10-31
c0552,38.532541,16.369142,84.93727560391682,2025-11-01
c0552,38.532541,16.369142,86.04853429836598,2025-11-02
c0552,38.532541,16.369142,83.97837104530035,2025-11-03
c0552,38.532541,16.369142,80.70484885963586,2025-11-04
c0552,38.532541,16.369142,73.70520303312797,2025-11-05
c0552,38.532541,16.369142,77.21066571887512,2025-11-06
c0552,38.532541,16.369142,86.58942833230493,2025-11-07
c0552,38.532541,16.369142,88.88475304587674,2025-11-08
c0552,38.532541,16.369142,92.16713614674806,2025-11-09
c0552,38.532541,16.369142,86.49259566311963,2025-11-10
c0552,38.532541,16.369142,80.33075680568058,2025-11-11
c0552,38.532541,16.369142,80.56753596602398,2025-11-12
c0552,38.532541,16.369142,78.5603466172324,2025-11-13
c0552,38.532541,16.369142,67.48288249435953,2025-11-14
c0552,38.532541,16.369142,65.88172772145761,2025-11-15
c0552,38.532541,16.369142,83.38082197936485,2025-11-16
c0552,38.532541,16.369142,79.79125794472351,2025-11-17
c0552,38.532541,16.369142,86.69719505105242,2025-11-18
c0552,38.532541,16.369142,93.39488759385584,2025-11-19
c0552,38.532541,16.369142,82.48797260950738,2025-11-20
c0552,38.532541,16.369142,83.26867057859707,2025-11-21
c0552,38.532541,16.369142,78.04148309703561,2025-11-22
c0552,38.532541,16.369142,84.21639404973078,2025-11-23
c0552,38.532541,16.369142,76.63971028451593,2025-11-24
c0552,38.532541,16.369142,73.38023949288073,2025-11-25
c0552,38.532541,16.369142,87.29003238464217,2025-11-26
c0552,38.532541,16.369142,84.22383348409016,2025-11-27
c0552,38.532541,16.369142,83.77751928090368,2025-11-28
c0552,38.532541,16.369142,81.91731866487444,2025-11-29
c0552,38.532541,16.369142,80.76687622602341,2025-11-30
c0552,38.532541,16.369142,82.1362743793553,2025-12-01
c0552,38.532541,16.369142,84.82474765786209,2025-12-02
c0552,38.532541,16.369142,91.38530425955038,2025-12-03
c0552,38.532541,16.369142,87.87076482707003,2025-12-04
c0552,38.532541,16.369142,84.20048816231352,2025-12-05
c0552,38.532541,16.369142,81.29499940275836,2025-12-06
c0552,38.532541,16.369142,79.90304810536996,2025-12-07
c0552,38.532541,16.369142,81.72120317403856,2025-12-08
c0552,38.532541,16.369142,84.88142922908771,2025-12-09
c0552,38.532541,16.369142,85.37215807658771,2025-12-10
c0552,38.532541,16.369142,89.20903787291019,2025-12-11
c0552,38.532541,16.369142,86.93974087292442,2025-12-12
c0552,38.532541,16.369142,86.77865108867664,2025-12-13
c0552,38.532541,16.369142,83.10650743576687,2025-12-14
c0552,38.532541,16.369142,86.77964386434674,2025-12-15
c0552,38.532541,16.369142,87.6091387033762,2025-12-16
c0552,38.532541,16.369142,91.68294615537604,2025-12-17
c0552,38.532541,16.369142,92.04090222761091,2025-12-18
c0552,38.532541,16.369142,90.34637050018624,2025-12-19
c0552,38.532541,16.369142,90.34890096200992,2025-12-20
c0552,38.532541,16.369142,90.21578241929826,2025-12-21
c0552,38.532541,16.369142,92.84147035487211,2025-12-22
c0552,38.532541,16.369142,92.3555461679334,2025-12-23
c0552,38.532541,16.369142,77.3405887432657,2025-12-24
c0552,38.532541,16.369142,89.53396955292894,2025-12-25
c0552,38.532541,16.369142,90.12303405695322,2025-12-26
c0552,38.532541,16.369142,78.4858714351446,2025-12-27
c0552,38.532541,16.369142,83.31662677052691,2025-12-28
c0552,38.532541,16.369142,83.53063127227949,2025-12-29
c0552,38.532541,16.369142,86.848275523888,2025-12-30
