cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,73.94551372109768,2025-08-06
c1595,44.388396,17.268417,68.6041732140056,2025-08-07
c1595,44.388396,17.268417,73.49578589786937,2025-08-08
c1595,44.388396,17.268417,70.81104351293367,2025-08-09
c1595,44.388396,17.268417,62.11696956466438,2025-08-10
c1595,44.388396,17.268417,63.43235183466025,2025-08-11
c1595,44.388396,17.268417,57.55231197326581,2025-08-12
c1595,44.388396,17.268417,61.15756640676882,2025-08-13
c1595,44.388396,17.268417,54.935715573430954,2025-08-14
c1595,44.388396,17.268417,48.78292721434642,2025-08-15
c1595,44.388396,17.268417,51.541288395780825,2025-08-16
c1595,44.388396,17.268417,70.71283529846744,2025-08-17
c1595,44.388396,17.268417,67.67989330299359,2025-08-18
c1595,44.388396,17.268417,60.08942538516243,2025-08-19
c1595,44.388396,17.268417,61.66591742587127,2025-08-20
c1595,44.388396,17.268417,69.98523001408381,2025-08-21
c1595,44.388396,17.268417,85.51049263700766,2025-08-22
c1595,44.388396,17.268417,64.6155083584797,2025-08-23
c1595,44.388396,17.268417,74.19087208820163,2025-08-24
c1595,44.388396,17.268417,62.10123968213153,2025-08-25
c1595,44.388396,17.268417,54.3795659813023,2025-08-26
c1595,44.388396,17.268417,56.807519773368966,2025-08-27
c1595,44.388396,17.268417,47.764814351978565,2025-08-28
c1595,44.388396,17.268417,49.05061920548706,2025-08-29
c1595,44.388396,17.268417,87.5530748988523,2025-08-30
c1595,44.388396,17.268417,84.99143888013842,2025-08-31
c1595,44.388396,17.268417,66.56486394559977,2025-09-01
c1595,44.388396,17.268417,67.8324916308248,2025-09-02
c1595,44.388396,17.268417,90.29007894154915,2025-09-03
c1595,44.388396,17.268417,92.24039873944125,2025-09-04
c1595,44.388396,17.268417,74.9592376073093,2025-09-05
c1595,44.388396,17.268417,84.4875430227488,2025-09-06
c1595,44.388396,17.268417,79.11447643902368,2025-09-07
c1595,44.388396,17.268417,71.44849898743898,2025-09-08
c1595,44.388396,17.268417,68.66690282985674,2025-09-09
c1595,44.388396,17.268417,86.05096621287508,2025-09-10
c1595,44.388396,17.268417,74.93485700178937,2025-09-11
c1595,44.388396,17.268417,73.98655187118217,2025-09-12
c1595,44.388396,17.268417,68.89947110086999,2025-09-13
c1595,44.388396,17.268417,79.63417058397947,2025-09-14
c1595,44.388396,17.268417,72.97274986591209,2025-09-15
c1595,44.388396,17.268417,74.72191530942797,2025-09-16
c1595,44.388396,17.268417,62.898443529140984,2025-09-17
c1595,44.388396,17.268417,65.41118151026089,2025-09-18
c1595,44.388396,17.268417,68.14245215998898,2025-09-19
c1595,44.388396,17.268417,61.786201662156735,2025-09-20
c1595,44.388396,17.268417,63.14434573744993,2025-09-21
c1595,44.388396,17.268417,64.59331170889102,2025-09-22
c1595,44.388396,17.268417,65.29964352329486,2025-09-23
c1595,44.388396,17.268417,81.23785894671035,2025-09-24
c1595,44.388396,17.268417,88.0358032824774,2025-09-25
c1595,44.388396,17.268417,82.74418031192094,2025-09-26
c1595,44.388396,17.268417,90.1561905942914,2025-09-27
c1595,44.388396,17.268417,91.34342629536869,2025-09-28
c1595,44.388396,17.268417,76.39720110405118,2025-09-29
c1595,44.388396,17.268417,78.37806577625777,2025-09-30
c1595,44.388396,17.268417,90.17018751673405,2025-10-01
c1595,44.388396,17.268417,87.39830656820935,2025-10-02
c1595,44.388396,17.268417,73.61774424372805,2025-10-03
c1595,44.388396,17.268417,57.31306698962109,2025-10-04
c1595,44.388396,17.268417,88.92201004219334,2025-10-05
c1595,44.388396,17.268417,85.42920216558413,2025-10-06
c1595,44.388396,17.268417,94.89710435568448,2025-10-07
c1595,44.388396,17.268417,86.15753626073516,2025-10-08
c1595,44.388396,17.268417,79.85851581065789,2025-10-09
c1595,44.388396,17.268417,78.59403994436359,2025-10-10
c1595,44.388396,17.268417,81.28485982565842,2025-10-11
c1595,44.388396,17.268417,77.63053653823461,2025-10-12
c1595,44.388396,17.268417,86.2369355526605,2025-10-13
c1595,44.388396,17.268417,78.76708036942537,2025-10-14
c1595,44.388396,17.268417,79.1691054427668,2025-10-15
c1595,44.388396,17.268417,78.63212152709048,2025-10-16
c1595,44.388396,17.268417,85.98557847830081,2025-10-17
c1595,44.388396,17.268417,92.0401729736068,2025-10-18
c1595,44.388396,17.268417,77.4458482037335,2025-10-19
c1595,44.388396,17.268417,75.42727901797576,2025-10-20
c1595,44.388396,17.268417,78.04390965821628,2025-10-21
c1595,44.388396,17.268417,82.02697580558518,2025-10-22
c1595,44.388396,17.268417,80.31735214294716,2025-10-23
c1595,44.388396,17.268417,67.76380450222213,2025-10-24
c1595,44.388396,17.268417,77.09474593052138,2025-10-25
c1595,44.388396,17.268417,86.89357656608298,2025-10-26
c1595,44.388396,17.268417,71.76070538826974,2025-10-27
c1595,44.388396,17.268417,66.21097654684606,2025-10-28
c1595,44.388396,17.268417,66.78514986334444,2025-10-29
c1595,44.388396,17.268417,79.14770078634344,2025-10-30
c1595,44.388396,17.268417,79.39015757530203,2025-10-31
c1595,44.388396,17.268417,79.05877335673688,2025-11-01
c1595,44.388396,17.268417,74.38926113701248,2025-11-02
c1595,44.388396,17.268417,94.39807130688416,2025-11-03
c1595,44.388396,17.268417,79.43368487312428,2025-11-04
c1595,44.388396,17.268417,79.71296657139413,2025-11-05
c1595,44.388396,17.268417,78.52810714576307,2025-11-06
c1595,44.388396,17.268417,89.06302213457924,2025-11-07
c1595,44.388396,17.268417,93.2623371103607,2025-11-08
c1595,44.388396,17.268417,88.95003521738565,2025-11-09
c1595,44.388396,17.268417,98.30584663258006,2025-11-10
c1595,44.388396,17.268417,83.48425584971022,2025-11-11
c1595,44.388396,17.268417,70.68932788949819,2025-11-12
c1595,44.388396,17.268417,80.36298809442405,2025-11-13
c1595,44.388396,17.268417,83.65884566179243,2025-11-14
c1595,44.388396,17.268417,77.16761595938438,2025-11-15
c1595,44.388396,17.268417,76.60935099847772,2025-11-16
c1595,44.388396,17.268417,80.65159147362989,2025-11-17
c1595,44.388396,17.268417,86.27625373285869,2025-11-18
c1595,44.388396,17.268417,86.98920578511739,2025-11-19
c1595,44.388396,17.268417,83.24188443920929,2025-11-20
c1595,44.388396,17.268417,94.82759559487128,2025-11-21
c1595,44.388396,17.268417,93.808041510612,2025-11-22
c1595,44.388396,17.268417,89.02634578025318,2025-11-23
c1595,44.388396,17.268417,85.45061122721297,2025-11-24
c1595,44.388396,17.268417,91.61399376435158,2025-11-25
c1595,44.388396,17.268417,95.33115114743326,2025-11-26
c1595,44.388396,17.268417,88.1029402638054,2025-11-27
c1595,44.388396,17.268417,89.78417294198461,2025-11-28
c1595,44.388396,17.268417,90.32116864653403,2025-11-29
c1595,44.388396,17.268417,80.24292449421587,2025-11-30
c1595,44.388396,17.268417,78.26976789465517,2025-12-01
c1595,44.388396,17.268417,84.1501958570508,2025-12-02
c1595,44.388396,17.268417,92.04560282427974,2025-12-03
c1595,44.388396,17.268417,98.73238206806974,2025-12-04
c1595,44.388396,17.268417,96.81765493657193,2025-12-05
c1595,44.388396,17.268417,98.57272112618338,2025-12-06
c1595,44.388396,17.268417,96.85244123893506,2025-12-07
c1595,44.388396,17.268417,84.9834815324166,2025-12-08
c1595,44.388396,17.268417,78.00825112309548,2025-12-09
c1595,44.388396,17.268417,77.14220911119986,2025-12-10
c1595,44.388396,17.268417,81.04454117811147,2025-12-11
c1595,44.388396,17.268417,93.3812248104846,2025-12-12
c1595,44.388396,17.268417,82.08829705688521,2025-12-13
c1595,44.388396,17.268417,69.4330925174775,2025-12-14
c1595,44.388396,17.268417,72.13020043269684,2025-12-15
c1595,44.388396,17.268417,67.61385795223703,2025-12-16
c1595,44.388396,17.268417,90.00475500238464,2025-12-17
c1595,44.388396,17.268417,90.04094646072708,2025-12-18
c1595,44.388396,17.268417,85.41113122895207,2025-12-19
c1595,44.388396,17.268417,89.39238442053703,2025-12-20
c1595,44.388396,17.268417,90.91226153131429,2025-12-21
c1595,44.388396,17.268417,88.84504759523739,2025-12-22
c1595,44.388396,17.268417,89.08097471756716,2025-12-23
c1595,44.388396,17.268417,95.61738704805892,2025-12-24
c1595,44.388396,17.268417,92.02337245008655,2025-12-25
c1595,44.388396,17.268417,87.46896878766762,2025-12-26
c1595,44.388396,17.268417,79.25544066481297,2025-12-27
c1595,44.388396,17.268417,73.50118451651625,2025-12-28
c1595,44.388396,17.268417,67.37459453694959,2025-12-29
c1595,44.388396,17.268417,75.797140568994,2025-12-30
