cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,52.1102736590947,2025-08-06
c1100,41.685694,12.772044,49.37616907265772,2025-08-07
c1100,41.685694,12.772044,48.284583733745706,2025-08-08
c1100,41.685694,12.772044,48.59173040048493,2025-08-09
c1100,41.685694,12.772044,48.5978019132495,2025-08-10
c1100,41.685694,12.772044,42.29927384088051,2025-08-11
c1100,41.685694,12.772044,43.36757504306039,2025-08-12
c1100,41.685694,12.772044,45.487443830146816,2025-08-13
c1100,41.685694,12.772044,49.5588744889352,2025-08-14
c1100,41.685694,12.772044,54.74853773388165,2025-08-15
c1100,41.685694,12.772044,56.97317999982448,2025-08-16
c1100,41.685694,12.772044,67.21003979656845,2025-08-17
c1100,41.685694,12.772044,64.73967887371451,2025-08-18
c1100,41.685694,12.772044,72.68897580977662,2025-08-19
c1100,41.685694,12.772044,65.01398689826817,2025-08-20
c1100,41.685694,12.772044,75.05455867649337,2025-08-21
c1100,41.685694,12.772044,69.05024524247455,2025-08-22
c1100,41.685694,12.772044,71.40573407679504,2025-08-23
c1100,41.685694,12.772044,70.7440409780517,2025-08-24
c1100,41.685694,12.772044,70.9496735747584,2025-08-25
c1100,41.685694,12.772044,71.90459058592106,2025-08-26
c1100,41.685694,12.772044,71.0957596088391,2025-08-27
c1100,41.685694,12.772044,53.53749253492079,2025-08-28
c1100,41.685694,12.772044,82.56353224062329,2025-08-29
c1100,41.685694,12.772044,79.71902274937048,2025-08-30
c1100,41.685694,12.772044,66.84807145937665,2025-08-31
c1100,41.685694,12.772044,71.056696181019,2025-09-01
c1100,41.685694,12.772044,75.48668849649829,2025-09-02
c1100,41.685694,12.772044,64.67304872518045,2025-09-03
c1100,41.685694,12.772044,67.77469327336246,2025-09-04
c1100,41.685694,12.772044,67.36932172127807,2025-09-05
c1100,41.685694,12.772044,71.32418102321387,2025-09-06
c1100,41.685694,12.772044,74.5972563651912,2025-09-07
c1100,41.685694,12.772044,68.97022410547456,2025-09-08
c1100,41.685694,12.772044,69.22868427493817,2025-09-09
c1100,41.685694,12.772044,90.28333073505316,2025-09-10
c1100,41.685694,12.772044,79.88967604225809,2025-09-11
c1100,41.685694,12.772044,77.65849126899373,2025-09-12
c1100,41.685694,12.772044,78.32111898401064,2025-09-13
c1100,41.685694,12.772044,82.83415995930586,2025-09-14
c1100,41.685694,12.772044,81.084762374508,2025-09-15
c1100,41.685694,12.772044,83.61226501726242,2025-09-16
c1100,41.685694,12.772044,78.76968115350996,2025-09-17
c1100,41.685694,12.772044,71.65511430730605,2025-09-18
c1100,41.685694,12.772044,73.11398976997387,2025-09-19
c1100,41.685694,12.772044,66.39823714378596,2025-09-20
c1100,41.685694,12.772044,75.53865838956415,2025-09-21
c1100,41.685694,12.772044,77.5249871459947,2025-09-22
c1100,41.685694,12.772044,84.15805231413746,2025-09-23
c1100,41.685694,12.772044,85.64319126766677,2025-09-24
c1100,41.685694,12.772044,69.55065644963808,2025-09-25
c1100,41.685694,12.772044,74.23994380019727,2025-09-26
c1100,41.685694,12.772044,62.53474842521231,2025-09-27
c1100,41.685694,12.772044,65.94561295024337,2025-09-28
c1100,41.685694,12.772044,76.51225515868875,2025-09-29
c1100,41.685694,12.772044,76.24751190506866,2025-09-30
c1100,41.685694,12.772044,69.29932979816856,2025-10-01
c1100,41.685694,12.772044,54.8971655511461,2025-10-02
c1100,41.685694,12.772044,47.90726752375107,2025-10-03
c1100,41.685694,12.772044,61.60964000862331,2025-10-04
c1100,41.685694,12.772044,72.91359384753135,2025-10-05
c1100,41.685694,12.772044,54.99222972136747,2025-10-06
c1100,41.685694,12.772044,55.57364007913717,2025-10-07
c1100,41.685694,12.772044,63.170271691024745,2025-10-08
c1100,41.685694,12.772044,75.96585287129938,2025-10-09
c1100,41.685694,12.772044,78.38813304354801,2025-10-10
c1100,41.685694,12.772044,75.9195978972224,2025-10-11
c1100,41.685694,12.772044,77.11970993698286,2025-10-12
c1100,41.685694,12.772044,79.9547474976559,2025-10-13
c1100,41.685694,12.772044,81.2721340158439,2025-10-14
c1100,41.685694,12.772044,84.71194592993945,2025-10-15
c1100,41.685694,12.772044,67.61128787723678,2025-10-16
c1100,41.685694,12.772044,77.11474796018106,2025-10-17
c1100,41.685694,12.772044,80.02479601369785,2025-10-18
c1100,41.685694,12.772044,79.14424712195023,2025-10-19
c1100,41.685694,12.772044,75.44963130148531,2025-10-20
c1100,41.685694,12.772044,83.05426444984883,2025-10-21
c1100,41.685694,12.772044,88.36231294106169,2025-10-22
c1100,41.685694,12.772044,85.70150281623428,2025-10-23
c1100,41.685694,12.772044,69.61194472239558,2025-10-24
c1100,41.685694,12.772044,83.81147635645056,2025-10-25
c1100,41.685694,12.772044,82.6094715940573,2025-10-26
c1100,41.685694,12.772044,76.71700464574442,2025-10-27
c1100,41.685694,12.772044,78.1283564767909,2025-10-28
c1100,41.685694,12.772044,78.49170314468165,2025-10-29
c1100,41.685694,12.772044,85.46686963298885,2025-10-30
c1100,41.685694,12.772044,82.56731260354285,2025-10-31
c1100,41.685694,12.772044,86.12928361280558,2025-11-01
c1100,41.685694,12.772044,90.02297785373932,2025-11-02
c1100,41.685694,12.772044,85.83233841933182,2025-11-03
c1100,41.685694,12.772044,68.44074137251445,2025-11-04
c1100,41.685694,12.772044,73.21100833092343,2025-11-05
c1100,41.685694,12.772044,79.68503947526207,2025-11-06
c1100,41.685694,12.772044,78.04558067477052,2025-11-07
c1100,41.685694,12.772044,74.56588314455367,2025-11-08
c1100,41.685694,12.772044,74.46615489626521,2025-11-09
c1100,41.685694,12.772044,78.71280601535824,2025-11-10
c1100,41.685694,12.772044,73.59717727446578,2025-11-11
c1100,41.685694,12.772044,74.75741424067522,2025-11-12
c1100,41.685694,12.772044,79.26073073670403,2025-11-13
c1100,41.685694,12.772044,81.8440800087407,2025-11-14
c1100,41.685694,12.772044,74.99159386127391,2025-11-15
c1100,41.685694,12.772044,73.1593281822006,2025-11-16
c1100,41.685694,12.772044,86.12681685628235,2025-11-17
c1100,41.685694,12.772044,92.2855154510667,2025-11-18
c1100,41.685694,12.772044,87.62970181020009,2025-11-19
c1100,41.685694,12.772044,89.6949172081496,2025-11-20
c1100,41.685694,12.772044,75.49261897805285,2025-11-21
c1100,41.685694,12.772044,81.2305193307607,2025-11-22
c1100,41.685694,12.772044,72.43583329540712,2025-11-23
c1100,41.685694,12.772044,84.3577645515773,2025-11-24
c1100,41.685694,12.772044,93.52693384003358,2025-11-25
c1100,41.685694,12.772044,85.65732626296065,2025-11-26
c1100,41.685694,12.772044,77.5645501817598,2025-11-27
c1100,41.685694,12.772044,76.90881218779505,2025-11-28
c1100,41.685694,12.772044,78.60340250557594,2025-11-29
c1100,41.685694,12.772044,72.21465517673441,2025-11-30
c1100,41.685694,12.772044,83.09618684626867,2025-12-01
c1100,41.685694,12.772044,90.55436543177994,2025-12-02
c1100,41.685694,12.772044,85.0948962230697,2025-12-03
c1100,41.685694,12.772044,80.49808213195107,2025-12-04
c1100,41.685694,12.772044,82.36925841293173,2025-12-05
c1100,41.685694,12.772044,82.35852847258226,2025-12-06
c1100,41.685694,12.772044,76.80791957402737,2025-12-07
c1100,41.685694,12.772044,77.93295845457712,2025-12-08
c1100,41.685694,12.772044,80.41231138928646,2025-12-09
c1100,41.685694,12.772044,82.21561360910783,2025-12-10
c1100,41.685694,12.772044,79.99161925962942,2025-12-11
c1100,41.685694,12.772044,85.36820301037235,2025-12-12
c1100,41.685694,12.772044,86.31022382349967,2025-12-13
c1100,41.685694,12.772044,85.10482902479436,2025-12-14
c1100,41.685694,12.772044,82.77491210201379,2025-12-15
c1100,41.685694,12.772044,78.59471015974898,2025-12-16
c1100,41.685694,12.772044,91.40374994888018,2025-12-17
c1100,41.685694,12.772044,82.55855144005952,2025-12-18
c1100,41.685694,12.772044,83.36278236737006,2025-12-19
c1100,41.685694,12.772044,79.72949540124822,2025-12-20
c1100,41.685694,12.772044,79.26816443327571,2025-12-21
c1100,41.685694,12.772044,74.86190854643327,2025-12-22
c1100,41.685694,12.772044,86.13247553900086,2025-12-23
c1100,41.685694,12.772044,88.61654750412029,2025-12-24
c1100,41.685694,12.772044,80.77450118133223,2025-12-25
c1100,41.685694,12.772044,79.05648492424481,2025-12-26
c1100,41.685694,12.772044,78.3227043996423,2025-12-27
c1100,41.685694,12.772044,73.77701259433802,2025-12-28
c1100,41.685694,12.772044,77.27203806397077,2025-12-29
c1100,41.685694,12.772044,79.80277368676053,2025-12-30
