cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,72.49460028397026,2025-08-06
c1522,44.163171,7.376396,67.67514784737197,2025-08-07
c1522,44.163171,7.376396,61.998866463114744,2025-08-08
c1522,44.163171,7.376396,59.02694078233411,2025-08-09
c1522,44.163171,7.376396,48.27251060410753,2025-08-10
c1522,44.163171,7.376396,46.5913283516006,2025-08-11
c1522,44.163171,7.376396,51.38862606174382,2025-08-12
c1522,44.163171,7.376396,54.31653313609945,2025-08-13
c1522,44.163171,7.376396,57.263544983905994,2025-08-14
c1522,44.163171,7.376396,50.42472368661712,2025-08-15
c1522,44.163171,7.376396,51.42744023309655,2025-08-16
c1522,44.163171,7.376396,61.027199246532305,2025-08-17
c1522,44.163171,7.376396,64.88536104583619,2025-08-18
c1522,44.163171,7.376396,82.08500682853602,2025-08-19
c1522,44.163171,7.376396,76.17910568839086,2025-08-20
c1522,44.163171,7.376396,77.90922440129405,2025-08-21
c1522,44.163171,7.376396,68.56730758119646,2025-08-22
c1522,44.163171,7.376396,70.11444056177294,2025-08-23
c1522,44.163171,7.376396,81.7560398447217,2025-08-24
c1522,44.163171,7.376396,73.70718186020707,2025-08-25
c1522,44.163171,7.376396,70.67796694208049,2025-08-26
c1522,44.163171,7.376396,79.29896056803639,2025-08-27
c1522,44.163171,7.376396,89.2842094308165,2025-08-28
c1522,44.163171,7.376396,67.84908089367084,2025-08-29
c1522,44.163171,7.376396,64.31971803471845,2025-08-30
c1522,44.163171,7.376396,72.74873138835402,2025-08-31
c1522,44.163171,7.376396,77.51178395589763,2025-09-01
c1522,44.163171,7.376396,72.33138262921159,2025-09-02
c1522,44.163171,7.376396,72.22263380474475,2025-09-03
c1522,44.163171,7.376396,79.28381159155944,2025-09-04
c1522,44.163171,7.376396,69.59663795429444,2025-09-05
c1522,44.163171,7.376396,70.83796966799729,2025-09-06
c1522,44.163171,7.376396,66.19205450548772,2025-09-07
c1522,44.163171,7.376396,77.04938089043397,2025-09-08
c1522,44.163171,7.376396,85.67577815166501,2025-09-09
c1522,44.163171,7.376396,75.80505175411875,2025-09-10
c1522,44.163171,7.376396,68.58889628047912,2025-09-11
c1522,44.163171,7.376396,62.7225828685485,2025-09-12
c1522,44.163171,7.376396,73.15442704335035,2025-09-13
c1522,44.163171,7.376396,71.95762315884906,2025-09-14
c1522,44.163171,7.376396,75.49950197489066,2025-09-15
c1522,44.163171,7.376396,58.7951066481673,2025-09-16
c1522,44.163171,7.376396,66.4683272087817,2025-09-17
c1522,44.163171,7.376396,73.11039070072177,2025-09-18
c1522,44.163171,7.376396,71.69173400619215,2025-09-19
c1522,44.163171,7.376396,64.80806997432416,2025-09-20
c1522,44.163171,7.376396,66.59275289224827,2025-09-21
c1522,44.163171,7.376396,72.13648356615148,2025-09-22
c1522,44.163171,7.376396,57.075347323876514,2025-09-23
c1522,44.163171,7.376396,77.83900311258999,2025-09-24
c1522,44.163171,7.376396,83.67739311465888,2025-09-25
c1522,44.163171,7.376396,82.10157163222509,2025-09-26
c1522,44.163171,7.376396,73.99269611441979,2025-09-27
c1522,44.163171,7.376396,70.8403397438736,2025-09-28
c1522,44.163171,7.376396,71.6156214847616,2025-09-29
c1522,44.163171,7.376396,80.71174380621589,2025-09-30
c1522,44.163171,7.376396,85.74969022653241,2025-10-01
c1522,44.163171,7.376396,84.6189439792834,2025-10-02
c1522,44.163171,7.376396,81.58755513036411,2025-10-03
c1522,44.163171,7.376396,79.2139727986256,2025-10-04
c1522,44.163171,7.376396,58.846631736069824,2025-10-05
c1522,44.163171,7.376396,55.62787159922376,2025-10-06
c1522,44.163171,7.376396,60.13311807501338,2025-10-07
c1522,44.163171,7.376396,69.08082022498324,2025-10-08
c1522,44.163171,7.376396,77.15055983784359,2025-10-09
c1522,44.163171,7.376396,69.88652157817299,2025-10-10
c1522,44.163171,7.376396,57.54533640448776,2025-10-11
c1522,44.163171,7.376396,72.7806605529693,2025-10-12
c1522,44.163171,7.376396,82.05340481449898,2025-10-13
c1522,44.163171,7.376396,81.77277269078472,2025-10-14
c1522,44.163171,7.376396,79.64034403211318,2025-10-15
c1522,44.163171,7.376396,77.6159631482156,2025-10-16
c1522,44.163171,7.376396,76.30645935933516,2025-10-17
c1522,44.163171,7.376396,76.68340290056187,2025-10-18
c1522,44.163171,7.376396,80.23078023733157,2025-10-19
c1522,44.163171,7.376396,97.23212420630122,2025-10-20
c1522,44.163171,7.376396,87.61484490315965,2025-10-21
c1522,44.163171,7.376396,86.22210093899557,2025-10-22
c1522,44.163171,7.376396,72.05324519190438,2025-10-23
c1522,44.163171,7.376396,58.224922665094454,2025-10-24
c1522,44.163171,7.376396,67.71385918069205,2025-10-25
c1522,44.163171,7.376396,63.520555523104925,2025-10-26
c1522,44.163171,7.376396,63.24875624849046,2025-10-27
c1522,44.163171,7.376396,72.27095578763264,2025-10-28
c1522,44.163171,7.376396,87.23848187130824,2025-10-29
c1522,44.163171,7.376396,88.88785352640123,2025-10-30
c1522,44.163171,7.376396,89.32791927572848,2025-10-31
c1522,44.163171,7.376396,91.28667506707706,2025-11-01
c1522,44.163171,7.376396,87.38802471806822,2025-11-02
c1522,44.163171,7.376396,58.065043990428016,2025-11-03
c1522,44.163171,7.376396,57.294826139442925,2025-11-04
c1522,44.163171,7.376396,59.18626485068229,2025-11-05
c1522,44.163171,7.376396,50.87204795503309,2025-11-06
c1522,44.163171,7.376396,87.11577049540718,2025-11-07
c1522,44.163171,7.376396,72.08535694888612,2025-11-08
c1522,44.163171,7.376396,71.84840857414287,2025-11-09
c1522,44.163171,7.376396,76.60938721106673,2025-11-10
c1522,44.163171,7.376396,78.12753382897834,2025-11-11
c1522,44.163171,7.376396,80.15444986283455,2025-11-12
c1522,44.163171,7.376396,70.47886403275734,2025-11-13
c1522,44.163171,7.376396,74.4965935862586,2025-11-14
c1522,44.163171,7.376396,94.6917068819735,2025-11-15
c1522,44.163171,7.376396,98.52053017966406,2025-11-16
c1522,44.163171,7.376396,80.63144215990795,2025-11-17
c1522,44.163171,7.376396,80.8699498002058,2025-11-18
c1522,44.163171,7.376396,88.7130652426674,2025-11-19
c1522,44.163171,7.376396,80.48142384371683,2025-11-20
c1522,44.163171,7.376396,66.64103567872394,2025-11-21
c1522,44.163171,7.376396,54.7874786760521,2025-11-22
c1522,44.163171,7.376396,65.44593452108971,2025-11-23
c1522,44.163171,7.376396,93.14186139757147,2025-11-24
c1522,44.163171,7.376396,77.11200515900263,2025-11-25
c1522,44.163171,7.376396,54.97700539046681,2025-11-26
c1522,44.163171,7.376396,43.069526019280936,2025-11-27
c1522,44.163171,7.376396,38.65624729783181,2025-11-28
c1522,44.163171,7.376396,41.8597167535468,2025-11-29
c1522,44.163171,7.376396,62.2126643922799,2025-11-30
c1522,44.163171,7.376396,87.72777287014277,2025-12-01
c1522,44.163171,7.376396,87.90979299502158,2025-12-02
c1522,44.163171,7.376396,91.42950534413836,2025-12-03
c1522,44.163171,7.376396,91.52810334890776,2025-12-04
c1522,44.163171,7.376396,83.01741426349521,2025-12-05
c1522,44.163171,7.376396,70.9295985566657,2025-12-06
c1522,44.163171,7.376396,76.70650963755418,2025-12-07
c1522,44.163171,7.376396,77.20894776796594,2025-12-08
c1522,44.163171,7.376396,70.08798803868432,2025-12-09
c1522,44.163171,7.376396,69.68455879115038,2025-12-10
c1522,44.163171,7.376396,79.22417354957119,2025-12-11
c1522,44.163171,7.376396,82.22086131399509,2025-12-12
c1522,44.163171,7.376396,67.8800804328706,2025-12-13
c1522,44.163171,7.376396,60.11939789791185,2025-12-14
c1522,44.163171,7.376396,72.92645014430575,2025-12-15
c1522,44.163171,7.376396,91.67058961628103,2025-12-16
c1522,44.163171,7.376396,89.61297772917139,2025-12-17
c1522,44.163171,7.376396,92.90005835273666,2025-12-18
c1522,44.163171,7.376396,94.77911750377982,2025-12-19
c1522,44.163171,7.376396,94.64924440166736,2025-12-20
c1522,44.163171,7.376396,94.17908329233188,2025-12-21
c1522,44.163171,7.376396,92.76333562984588,2025-12-22
c1522,44.163171,7.376396,92.0153013229198,2025-12-23
c1522,44.163171,7.376396,92.27360560896548,2025-12-24
c1522,44.163171,7.376396,87.48955189973618,2025-12-25
c1522,44.163171,7.376396,83.96553194952567,2025-12-26
c1522,44.163171,7.376396,65.90851310855659,2025-12-27
c1522,44.163171,7.376396,35.81532426780519,2025-12-28
c1522,44.163171,7.376396,48.84907303240779,2025-12-29
c1522,44.163171,7.376396,51.45518941240771,2025-12-30
