cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,82.44866556477032,2025-08-06
c1813,45.739748,10.673736,76.65252381256929,2025-08-07
c1813,45.739748,10.673736,73.74652798107475,2025-08-08
c1813,45.739748,10.673736,73.85490924898266,2025-08-09
c1813,45.739748,10.673736,68.8648078657032,2025-08-10
c1813,45.739748,10.673736,68.63911887986532,2025-08-11
c1813,45.739748,10.673736,75.81799498774478,2025-08-12
c1813,45.739748,10.673736,74.93903529904843,2025-08-13
c1813,45.739748,10.673736,66.00587847384035,2025-08-14
c1813,45.739748,10.673736,65.93213610609709,2025-08-15
c1813,45.739748,10.673736,61.10591446228427,2025-08-16
c1813,45.739748,10.673736,68.55914314677841,2025-08-17
c1813,45.739748,10.673736,73.93181243746874,2025-08-18
c1813,45.739748,10.673736,73.39206256509178,2025-08-19
c1813,45.739748,10.673736,88.63514718887104,2025-08-20
c1813,45.739748,10.673736,85.93533590369977,2025-08-21
c1813,45.739748,10.673736,78.04466465852798,2025-08-22
c1813,45.739748,10.673736,86.57080596411448,2025-08-23
c1813,45.739748,10.673736,78.1558217807787,2025-08-24
c1813,45.739748,10.673736,76.0423978105643,2025-08-25
c1813,45.739748,10.673736,75.50264401321422,2025-08-26
c1813,45.739748,10.673736,87.2953475343953,2025-08-27
c1813,45.739748,10.673736,91.13734867304264,2025-08-28
c1813,45.739748,10.673736,88.86106468048722,2025-08-29
c1813,45.739748,10.673736,78.33708185085638,2025-08-30
c1813,45.739748,10.673736,71.60864430019572,2025-08-31
c1813,45.739748,10.673736,77.16115443615992,2025-09-01
c1813,45.739748,10.673736,85.6362264769762,2025-09-02
c1813,45.739748,10.673736,75.48019792444859,2025-09-03
c1813,45.739748,10.673736,76.13833327676406,2025-09-04
c1813,45.739748,10.673736,73.81871952899525,2025-09-05
c1813,45.739748,10.673736,56.65327878348857,2025-09-06
c1813,45.739748,10.673736,72.03986292740197,2025-09-07
c1813,45.739748,10.673736,84.39989639846438,2025-09-08
c1813,45.739748,10.673736,90.44182148874152,2025-09-09
c1813,45.739748,10.673736,86.49060912683007,2025-09-10
c1813,45.739748,10.673736,83.3873040576196,2025-09-11
c1813,45.739748,10.673736,78.68679365945489,2025-09-12
c1813,45.739748,10.673736,83.1703333702638,2025-09-13
c1813,45.739748,10.673736,78.57859839481047,2025-09-14
c1813,45.739748,10.673736,80.52854743937834,2025-09-15
c1813,45.739748,10.673736,82.51979227821892,2025-09-16
c1813,45.739748,10.673736,80.57777744394852,2025-09-17
c1813,45.739748,10.673736,80.41030749451268,2025-09-18
c1813,45.739748,10.673736,82.46241319219085,2025-09-19
c1813,45.739748,10.673736,80.20055741656063,2025-09-20
c1813,45.739748,10.673736,83.89702402743929,2025-09-21
c1813,45.739748,10.673736,90.45734071799323,2025-09-22
c1813,45.739748,10.673736,88.78293435323044,2025-09-23
c1813,45.739748,10.673736,86.83781496957641,2025-09-24
c1813,45.739748,10.673736,79.70322442889943,2025-09-25
c1813,45.739748,10.673736,83.49922079755648,2025-09-26
c1813,45.739748,10.673736,86.76975499315456,2025-09-27
c1813,45.739748,10.673736,76.52354595046104,2025-09-28
c1813,45.739748,10.673736,76.26262052126262,2025-09-29
c1813,45.739748,10.673736,86.5541581349139,2025-09-30
c1813,45.739748,10.673736,84.43453065905724,2025-10-01
c1813,45.739748,10.673736,69.00000005048582,2025-10-02
c1813,45.739748,10.673736,73.31179127554333,2025-10-03
c1813,45.739748,10.673736,82.55284570541359,2025-10-04
c1813,45.739748,10.673736,81.39824234574253,2025-10-05
c1813,45.739748,10.673736,64.85939232599054,2025-10-06
c1813,45.739748,10.673736,69.3622407702295,2025-10-07
c1813,45.739748,10.673736,82.97957889564537,2025-10-08
c1813,45.739748,10.673736,85.55971070141814,2025-10-09
c1813,45.739748,10.673736,81.88686748855295,2025-10-10
c1813,45.739748,10.673736,84.96627441184349,2025-10-11
c1813,45.739748,10.673736,88.86266645573664,2025-10-12
c1813,45.739748,10.673736,87.10170328872259,2025-10-13
c1813,45.739748,10.673736,85.67679199563003,2025-10-14
c1813,45.739748,10.673736,79.40050992642495,2025-10-15
c1813,45.739748,10.673736,81.59062033818896,2025-10-16
c1813,45.739748,10.673736,79.26829446282044,2025-10-17
c1813,45.739748,10.673736,80.10863016562678,2025-10-18
c1813,45.739748,10.673736,78.44616168077823,2025-10-19
c1813,45.739748,10.673736,87.35103169468839,2025-10-20
c1813,45.739748,10.673736,89.65400086524578,2025-10-21
c1813,45.739748,10.673736,87.23249059928986,2025-10-22
c1813,45.739748,10.673736,94.30095570018877,2025-10-23
c1813,45.739748,10.673736,65.64226140802401,2025-10-24
c1813,45.739748,10.673736,68.34562647338204,2025-10-25
c1813,45.739748,10.673736,73.21063094032482,2025-10-26
c1813,45.739748,10.673736,72.03717432187496,2025-10-27
c1813,45.739748,10.673736,73.33382033753058,2025-10-28
c1813,45.739748,10.673736,83.77323351625229,2025-10-29
c1813,45.739748,10.673736,88.12782544599035,2025-10-30
c1813,45.739748,10.673736,86.70625098834417,2025-10-31
c1813,45.739748,10.673736,90.15058864152344,2025-11-01
c1813,45.739748,10.673736,93.81855944995218,2025-11-02
c1813,45.739748,10.673736,70.985004612619,2025-11-03
c1813,45.739748,10.673736,77.0070787080477,2025-11-04
c1813,45.739748,10.673736,70.61627764682922,2025-11-05
c1813,45.739748,10.673736,67.96530358833196,2025-11-06
c1813,45.739748,10.673736,74.53861148492187,2025-11-07
c1813,45.739748,10.673736,84.74323491904535,2025-11-08
c1813,45.739748,10.673736,82.59927308184044,2025-11-09
c1813,45.739748,10.673736,75.59400082596846,2025-11-10
c1813,45.739748,10.673736,79.9044684395512,2025-11-11
c1813,45.739748,10.673736,82.73436061552817,2025-11-12
c1813,45.739748,10.673736,84.43481491344319,2025-11-13
c1813,45.739748,10.673736,87.97590496868119,2025-11-14
c1813,45.739748,10.673736,89.61579098002878,2025-11-15
c1813,45.739748,10.673736,91.27355130408397,2025-11-16
c1813,45.739748,10.673736,91.8787046371131,2025-11-17
c1813,45.739748,10.673736,68.39632417017606,2025-11-18
c1813,45.739748,10.673736,85.05556615922006,2025-11-19
c1813,45.739748,10.673736,83.73040442863592,2025-11-20
c1813,45.739748,10.673736,76.28120339611868,2025-11-21
c1813,45.739748,10.673736,54.380450401068934,2025-11-22
c1813,45.739748,10.673736,75.82919949335175,2025-11-23
c1813,45.739748,10.673736,86.49890479046036,2025-11-24
c1813,45.739748,10.673736,84.90760504485534,2025-11-25
c1813,45.739748,10.673736,66.7002273531252,2025-11-26
c1813,45.739748,10.673736,58.6919222684249,2025-11-27
c1813,45.739748,10.673736,67.39681362899405,2025-11-28
c1813,45.739748,10.673736,62.45272987990479,2025-11-29
c1813,45.739748,10.673736,68.92450867617023,2025-11-30
c1813,45.739748,10.673736,84.1752693393103,2025-12-01
c1813,45.739748,10.673736,88.89404433780211,2025-12-02
c1813,45.739748,10.673736,88.45868098337255,2025-12-03
c1813,45.739748,10.673736,82.07698487799676,2025-12-04
c1813,45.739748,10.673736,85.3545466378421,2025-12-05
c1813,45.739748,10.673736,79.26736928195018,2025-12-06
c1813,45.739748,10.673736,70.8302303817929,2025-12-07
c1813,45.739748,10.673736,78.49574771555778,2025-12-08
c1813,45.739748,10.673736,84.008266163029,2025-12-09
c1813,45.739748,10.673736,81.7016460659332,2025-12-10
c1813,45.739748,10.673736,78.37470338594203,2025-12-11
c1813,45.739748,10.673736,74.06345223626359,2025-12-12
c1813,45.739748,10.673736,71.18646028770968,2025-12-13
c1813,45.739748,10.673736,69.35713364236221,2025-12-14
c1813,45.739748,10.673736,75.35866630013903,2025-12-15
c1813,45.739748,10.673736,86.35265633341861,2025-12-16
c1813,45.739748,10.673736,88.17046248162815,2025-12-17
c1813,45.739748,10.673736,92.27502875707148,2025-12-18
c1813,45.739748,10.673736,84.12878262822576,2025-12-19
c1813,45.739748,10.673736,80.53378782691361,2025-12-20
c1813,45.739748,10.673736,83.20633911596754,2025-12-21
c1813,45.739748,10.673736,82.05652745194408,2025-12-22
c1813,45.739748,10.673736,77.67563867793474,2025-12-23
c1813,45.739748,10.673736,84.82648653833125,2025-12-24
c1813,45.739748,10.673736,79.58149363244465,2025-12-25
c1813,45.739748,10.673736,84.83072974019862,2025-12-26
c1813,45.739748,10.673736,70.71002498110106,2025-12-27
c1813,45.739748,10.673736,70.07582639534311,2025-12-28
c1813,45.739748,10.673736,70.28599227058076,2025-12-29
c1813,45.739748,10.673736,71.91062286011862,2025-12-30
