cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,53.41491544287312,2025-08-06
c0946,40.784793,14.570593,56.98574050506744,2025-08-07
c0946,40.784793,14.570593,51.96719852131241,2025-08-08
c0946,40.784793,14.570593,56.71002693359903,2025-08-09
c0946,40.784793,14.570593,51.813538561000286,2025-08-10
c0946,40.784793,14.570593,53.932472393887366,2025-08-11
c0946,40.784793,14.570593,56.90873575189811,2025-08-12
c0946,40.784793,14.570593,53.97957813565592,2025-08-13
c0946,40.784793,14.570593,61.397800842255144,2025-08-14
c0946,40.784793,14.570593,64.18413070583073,2025-08-15
c0946,40.784793,14.570593,62.73401685049095,2025-08-16
c0946,40.784793,14.570593,72.04653066488238,2025-08-17
c0946,40.784793,14.570593,65.70887039417397,2025-08-18
c0946,40.784793,14.570593,67.48931738988773,2025-08-19
c0946,40.784793,14.570593,72.8754801578825,2025-08-20
c0946,40.784793,14.570593,76.4097597772116,2025-08-21
c0946,40.784793,14.570593,73.71304653565738,2025-08-22
c0946,40.784793,14.570593,73.82970699006648,2025-08-23
c0946,40.784793,14.570593,71.48001788037196,2025-08-24
c0946,40.784793,14.570593,70.12249836329154,2025-08-25
c0946,40.784793,14.570593,74.68878942886256,2025-08-26
c0946,40.784793,14.570593,69.01919148063011,2025-08-27
c0946,40.784793,14.570593,62.10369460796875,2025-08-28
c0946,40.784793,14.570593,87.05096523353954,2025-08-29
c0946,40.784793,14.570593,81.10999245122375,2025-08-30
c0946,40.784793,14.570593,64.19226212796251,2025-08-31
c0946,40.784793,14.570593,66.79302090227824,2025-09-01
c0946,40.784793,14.570593,82.74371757893377,2025-09-02
c0946,40.784793,14.570593,68.59405875649735,2025-09-03
c0946,40.784793,14.570593,67.83783925679921,2025-09-04
c0946,40.784793,14.570593,72.92834863264963,2025-09-05
c0946,40.784793,14.570593,73.66793387882082,2025-09-06
c0946,40.784793,14.570593,74.58052824532398,2025-09-07
c0946,40.784793,14.570593,74.65473170367936,2025-09-08
c0946,40.784793,14.570593,70.99415986311558,2025-09-09
c0946,40.784793,14.570593,80.44619826905743,2025-09-10
c0946,40.784793,14.570593,78.36402967676511,2025-09-11
c0946,40.784793,14.570593,74.97599637185424,2025-09-12
c0946,40.784793,14.570593,77.6442587675216,2025-09-13
c0946,40.784793,14.570593,79.04416775887756,2025-09-14
c0946,40.784793,14.570593,81.59785358849963,2025-09-15
c0946,40.784793,14.570593,83.51824533881745,2025-09-16
c0946,40.784793,14.570593,77.49186596984977,2025-09-17
c0946,40.784793,14.570593,55.05574109962963,2025-09-18
c0946,40.784793,14.570593,55.12383678446032,2025-09-19
c0946,40.784793,14.570593,65.29118364572803,2025-09-20
c0946,40.784793,14.570593,76.83680839497066,2025-09-21
c0946,40.784793,14.570593,78.92420652125877,2025-09-22
c0946,40.784793,14.570593,83.78703091043184,2025-09-23
c0946,40.784793,14.570593,92.88683442390688,2025-09-24
c0946,40.784793,14.570593,69.41365715051664,2025-09-25
c0946,40.784793,14.570593,63.97149498855494,2025-09-26
c0946,40.784793,14.570593,62.347222921591595,2025-09-27
c0946,40.784793,14.570593,68.50652203568552,2025-09-28
c0946,40.784793,14.570593,63.734093352728955,2025-09-29
c0946,40.784793,14.570593,68.15376939850758,2025-09-30
c0946,40.784793,14.570593,75.83390118850092,2025-10-01
c0946,40.784793,14.570593,59.51068869124616,2025-10-02
c0946,40.784793,14.570593,48.49054059031155,2025-10-03
c0946,40.784793,14.570593,56.84244403056909,2025-10-04
c0946,40.784793,14.570593,75.80026310390929,2025-10-05
c0946,40.784793,14.570593,53.047024675442515,2025-10-06
c0946,40.784793,14.570593,52.67004193499368,2025-10-07
c0946,40.784793,14.570593,55.757539694409395,2025-10-08
c0946,40.784793,14.570593,68.58338523099053,2025-10-09
c0946,40.784793,14.570593,65.22015063949063,2025-10-10
c0946,40.784793,14.570593,62.43168697594312,2025-10-11
c0946,40.784793,14.570593,62.1326307292848,2025-10-12
c0946,40.784793,14.570593,68.92742497382326,2025-10-13
c0946,40.784793,14.570593,74.8847142225908,2025-10-14
c0946,40.784793,14.570593,77.53173659987542,2025-10-15
c0946,40.784793,14.570593,82.78204588003642,2025-10-16
c0946,40.784793,14.570593,79.37490583175098,2025-10-17
c0946,40.784793,14.570593,78.5750398460685,2025-10-18
c0946,40.784793,14.570593,71.73059154473462,2025-10-19
c0946,40.784793,14.570593,78.91718564088798,2025-10-20
c0946,40.784793,14.570593,88.93123806547383,2025-10-21
c0946,40.784793,14.570593,89.85573628755598,2025-10-22
c0946,40.784793,14.570593,90.04740873547789,2025-10-23
c0946,40.784793,14.570593,68.04440695317864,2025-10-24
c0946,40.784793,14.570593,76.95609444113455,2025-10-25
c0946,40.784793,14.570593,84.14221538219047,2025-10-26
c0946,40.784793,14.570593,70.07287547847518,2025-10-27
c0946,40.784793,14.570593,77.85025666611175,2025-10-28
c0946,40.784793,14.570593,85.40914775254183,2025-10-29
c0946,40.784793,14.570593,85.06360776365487,2025-10-30
c0946,40.784793,14.570593,75.68902189271564,2025-10-31
c0946,40.784793,14.570593,80.41637196897446,2025-11-01
c0946,40.784793,14.570593,89.33091567785611,2025-11-02
c0946,40.784793,14.570593,87.74865315231365,2025-11-03
c0946,40.784793,14.570593,59.83956263383968,2025-11-04
c0946,40.784793,14.570593,66.34212796705968,2025-11-05
c0946,40.784793,14.570593,69.30769655514942,2025-11-06
c0946,40.784793,14.570593,79.83492353600771,2025-11-07
c0946,40.784793,14.570593,87.69311324338626,2025-11-08
c0946,40.784793,14.570593,80.9179004824341,2025-11-09
c0946,40.784793,14.570593,76.86048013132367,2025-11-10
c0946,40.784793,14.570593,77.48787760294209,2025-11-11
c0946,40.784793,14.570593,67.92439738642724,2025-11-12
c0946,40.784793,14.570593,76.28466183922309,2025-11-13
c0946,40.784793,14.570593,80.69412177086389,2025-11-14
c0946,40.784793,14.570593,69.34019377144438,2025-11-15
c0946,40.784793,14.570593,69.16262737798397,2025-11-16
c0946,40.784793,14.570593,89.49669939977518,2025-11-17
c0946,40.784793,14.570593,92.0669988375556,2025-11-18
c0946,40.784793,14.570593,86.58373553053131,2025-11-19
c0946,40.784793,14.570593,85.74109419510073,2025-11-20
c0946,40.784793,14.570593,83.53195783262333,2025-11-21
c0946,40.784793,14.570593,84.53147234435616,2025-11-22
c0946,40.784793,14.570593,71.67833289710295,2025-11-23
c0946,40.784793,14.570593,82.33691207563642,2025-11-24
c0946,40.784793,14.570593,87.57135210623156,2025-11-25
c0946,40.784793,14.570593,76.76782661605407,2025-11-26
c0946,40.784793,14.570593,76.77777899143413,2025-11-27
c0946,40.784793,14.570593,74.81917047669819,2025-11-28
c0946,40.784793,14.570593,70.99019286800277,2025-11-29
c0946,40.784793,14.570593,70.96356374509146,2025-11-30
c0946,40.784793,14.570593,84.31260051188131,2025-12-01
c0946,40.784793,14.570593,92.9023865662,2025-12-02
c0946,40.784793,14.570593,78.59314286364474,2025-12-03
c0946,40.784793,14.570593,83.63469759889686,2025-12-04
c0946,40.784793,14.570593,87.14629029890827,2025-12-05
c0946,40.784793,14.570593,79.58561489487151,2025-12-06
c0946,40.784793,14.570593,72.47251391020478,2025-12-07
c0946,40.784793,14.570593,77.19865571204126,2025-12-08
c0946,40.784793,14.570593,77.55854489795404,2025-12-09
c0946,40.784793,14.570593,81.60842650688916,2025-12-10
c0946,40.784793,14.570593,77.21161646737306,2025-12-11
c0946,40.784793,14.570593,79.88009791727423,2025-12-12
c0946,40.784793,14.570593,79.01984434110067,2025-12-13
c0946,40.784793,14.570593,79.72378141098987,2025-12-14
c0946,40.784793,14.570593,83.31180304477665,2025-12-15
c0946,40.784793,14.570593,78.38377461173181,2025-12-16
c0946,40.784793,14.570593,92.93319048066984,2025-12-17
c0946,40.784793,14.570593,83.93823878000484,2025-12-18
c0946,40.784793,14.570593,77.32212749996759,2025-12-19
c0946,40.784793,14.570593,77.62499199066696,2025-12-20
c0946,40.784793,14.570593,74.49910541872276,2025-12-21
c0946,40.784793,14.570593,77.85405198891034,2025-12-22
c0946,40.784793,14.570593,87.51346298116118,2025-12-23
c0946,40.784793,14.570593,85.83246580049742,2025-12-24
c0946,40.784793,14.570593,71.21149273479698,2025-12-25
c0946,40.784793,14.570593,76.59945857702898,2025-12-26
c0946,40.784793,14.570593,71.71812089831987,2025-12-27
c0946,40.784793,14.570593,71.46617636718841,2025-12-28
c0946,40.784793,14.570593,67.12101853896561,2025-12-29
c0946,40.784793,14.570593,76.51142055451241,2025-12-30
