cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,73.29702008544359,2025-08-06
c1723,45.289297,7.676154,82.4485552473127,2025-08-07
c1723,45.289297,7.676154,66.00698492791786,2025-08-08
c1723,45.289297,7.676154,60.68342053335496,2025-08-09
c1723,45.289297,7.676154,56.32737202345914,2025-08-10
c1723,45.289297,7.676154,57.66762591437335,2025-08-11
c1723,45.289297,7.676154,60.81017558740634,2025-08-12
c1723,45.289297,7.676154,51.62897071305537,2025-08-13
c1723,45.289297,7.676154,48.73365264501799,2025-08-14
c1723,45.289297,7.676154,52.748152755041914,2025-08-15
c1723,45.289297,7.676154,49.799251909094366,2025-08-16
c1723,45.289297,7.676154,56.29581343312845,2025-08-17
c1723,45.289297,7.676154,61.45014042888331,2025-08-18
c1723,45.289297,7.676154,81.39211807362784,2025-08-19
c1723,45.289297,7.676154,83.75573902412661,2025-08-20
c1723,45.289297,7.676154,74.74472385071306,2025-08-21
c1723,45.289297,7.676154,60.01415776175333,2025-08-22
c1723,45.289297,7.676154,65.11698548612333,2025-08-23
c1723,45.289297,7.676154,85.37298681844456,2025-08-24
c1723,45.289297,7.676154,79.43814001047204,2025-08-25
c1723,45.289297,7.676154,66.73248896190073,2025-08-26
c1723,45.289297,7.676154,88.55799297264412,2025-08-27
c1723,45.289297,7.676154,94.5313269291728,2025-08-28
c1723,45.289297,7.676154,82.79082434327626,2025-08-29
c1723,45.289297,7.676154,62.91829738487773,2025-08-30
c1723,45.289297,7.676154,71.80522641046988,2025-08-31
c1723,45.289297,7.676154,91.9912078964464,2025-09-01
c1723,45.289297,7.676154,74.86798623557088,2025-09-02
c1723,45.289297,7.676154,71.86363022218477,2025-09-03
c1723,45.289297,7.676154,82.09594821472047,2025-09-04
c1723,45.289297,7.676154,64.67388407507748,2025-09-05
c1723,45.289297,7.676154,68.45485193642858,2025-09-06
c1723,45.289297,7.676154,74.01404854507199,2025-09-07
c1723,45.289297,7.676154,88.41245353117219,2025-09-08
c1723,45.289297,7.676154,84.10949210172203,2025-09-09
c1723,45.289297,7.676154,86.93754084378001,2025-09-10
c1723,45.289297,7.676154,74.47710282069771,2025-09-11
c1723,45.289297,7.676154,75.61773466950751,2025-09-12
c1723,45.289297,7.676154,83.79386796964883,2025-09-13
c1723,45.289297,7.676154,78.40916466753531,2025-09-14
c1723,45.289297,7.676154,81.22162160910888,2025-09-15
c1723,45.289297,7.676154,67.12117191286623,2025-09-16
c1723,45.289297,7.676154,67.19826005966492,2025-09-17
c1723,45.289297,7.676154,73.57662271610377,2025-09-18
c1723,45.289297,7.676154,72.9697074705913,2025-09-19
c1723,45.289297,7.676154,76.97533461221387,2025-09-20
c1723,45.289297,7.676154,88.8848859756634,2025-09-21
c1723,45.289297,7.676154,89.7878444864463,2025-09-22
c1723,45.289297,7.676154,87.76380899745489,2025-09-23
c1723,45.289297,7.676154,77.99156906462622,2025-09-24
c1723,45.289297,7.676154,74.12535149851618,2025-09-25
c1723,45.289297,7.676154,91.2521051450303,2025-09-26
c1723,45.289297,7.676154,85.21083884319181,2025-09-27
c1723,45.289297,7.676154,72.99773052269131,2025-09-28
c1723,45.289297,7.676154,69.0657234684443,2025-09-29
c1723,45.289297,7.676154,74.89060735720608,2025-09-30
c1723,45.289297,7.676154,80.48515450701913,2025-10-01
c1723,45.289297,7.676154,79.15917788704557,2025-10-02
c1723,45.289297,7.676154,70.94363689331823,2025-10-03
c1723,45.289297,7.676154,78.56885450754243,2025-10-04
c1723,45.289297,7.676154,56.84022126197653,2025-10-05
c1723,45.289297,7.676154,54.459622877931025,2025-10-06
c1723,45.289297,7.676154,58.42309208171996,2025-10-07
c1723,45.289297,7.676154,71.06684658221005,2025-10-08
c1723,45.289297,7.676154,77.72164981028732,2025-10-09
c1723,45.289297,7.676154,80.21690804256065,2025-10-10
c1723,45.289297,7.676154,80.12284892892148,2025-10-11
c1723,45.289297,7.676154,83.9224590996136,2025-10-12
c1723,45.289297,7.676154,82.02426294904,2025-10-13
c1723,45.289297,7.676154,85.99188798227813,2025-10-14
c1723,45.289297,7.676154,85.84756403726065,2025-10-15
c1723,45.289297,7.676154,89.47269902809151,2025-10-16
c1723,45.289297,7.676154,87.17625130196934,2025-10-17
c1723,45.289297,7.676154,78.302670116056,2025-10-18
c1723,45.289297,7.676154,89.38770079248646,2025-10-19
c1723,45.289297,7.676154,95.178426252241,2025-10-20
c1723,45.289297,7.676154,92.69853412191864,2025-10-21
c1723,45.289297,7.676154,89.99033616223896,2025-10-22
c1723,45.289297,7.676154,83.5951052056977,2025-10-23
c1723,45.289297,7.676154,57.93665049654771,2025-10-24
c1723,45.289297,7.676154,70.39870255924947,2025-10-25
c1723,45.289297,7.676154,58.850122267042586,2025-10-26
c1723,45.289297,7.676154,61.57915069711367,2025-10-27
c1723,45.289297,7.676154,67.83306344376383,2025-10-28
c1723,45.289297,7.676154,82.53296582709159,2025-10-29
c1723,45.289297,7.676154,84.5670688263853,2025-10-30
c1723,45.289297,7.676154,89.12937461536497,2025-10-31
c1723,45.289297,7.676154,94.30888973291404,2025-11-01
c1723,45.289297,7.676154,87.50305811428726,2025-11-02
c1723,45.289297,7.676154,65.28321239571785,2025-11-03
c1723,45.289297,7.676154,67.53229767147424,2025-11-04
c1723,45.289297,7.676154,69.45514414880547,2025-11-05
c1723,45.289297,7.676154,63.65739762920506,2025-11-06
c1723,45.289297,7.676154,60.67782116633316,2025-11-07
c1723,45.289297,7.676154,73.79414165999053,2025-11-08
c1723,45.289297,7.676154,78.53864034824369,2025-11-09
c1723,45.289297,7.676154,71.56443430131856,2025-11-10
c1723,45.289297,7.676154,69.24339830166635,2025-11-11
c1723,45.289297,7.676154,73.50331652523661,2025-11-12
c1723,45.289297,7.676154,65.74367143755681,2025-11-13
c1723,45.289297,7.676154,81.55013403439594,2025-11-14
c1723,45.289297,7.676154,93.2947714101594,2025-11-15
c1723,45.289297,7.676154,91.70771573786128,2025-11-16
c1723,45.289297,7.676154,76.0348752611427,2025-11-17
c1723,45.289297,7.676154,73.07169489211635,2025-11-18
c1723,45.289297,7.676154,84.22701175935957,2025-11-19
c1723,45.289297,7.676154,65.78062643650108,2025-11-20
c1723,45.289297,7.676154,57.058635528406455,2025-11-21
c1723,45.289297,7.676154,52.96620838403603,2025-11-22
c1723,45.289297,7.676154,56.91307014004887,2025-11-23
c1723,45.289297,7.676154,88.81639761276891,2025-11-24
c1723,45.289297,7.676154,69.98045853067266,2025-11-25
c1723,45.289297,7.676154,61.799515440862635,2025-11-26
c1723,45.289297,7.676154,56.79129788277322,2025-11-27
c1723,45.289297,7.676154,49.61706299329398,2025-11-28
c1723,45.289297,7.676154,61.065088508285825,2025-11-29
c1723,45.289297,7.676154,75.7122716917702,2025-11-30
c1723,45.289297,7.676154,84.62908837134478,2025-12-01
c1723,45.289297,7.676154,85.38951191110748,2025-12-02
c1723,45.289297,7.676154,86.83213705247367,2025-12-03
c1723,45.289297,7.676154,87.95989601796735,2025-12-04
c1723,45.289297,7.676154,75.51277343824678,2025-12-05
c1723,45.289297,7.676154,67.58495625823114,2025-12-06
c1723,45.289297,7.676154,77.61839883817976,2025-12-07
c1723,45.289297,7.676154,77.79963660840104,2025-12-08
c1723,45.289297,7.676154,74.7064283574811,2025-12-09
c1723,45.289297,7.676154,65.7997651505002,2025-12-10
c1723,45.289297,7.676154,71.65114937696119,2025-12-11
c1723,45.289297,7.676154,70.75185344145635,2025-12-12
c1723,45.289297,7.676154,62.23804837327595,2025-12-13
c1723,45.289297,7.676154,52.805653429493184,2025-12-14
c1723,45.289297,7.676154,63.0612798221167,2025-12-15
c1723,45.289297,7.676154,89.3465577595414,2025-12-16
c1723,45.289297,7.676154,86.96398449917936,2025-12-17
c1723,45.289297,7.676154,91.58602934155849,2025-12-18
c1723,45.289297,7.676154,88.59025789081211,2025-12-19
c1723,45.289297,7.676154,84.77355505023745,2025-12-20
c1723,45.289297,7.676154,89.92208841421322,2025-12-21
c1723,45.289297,7.676154,88.95063608909996,2025-12-22
c1723,45.289297,7.676154,87.57466032292324,2025-12-23
c1723,45.289297,7.676154,93.90423786864176,2025-12-24
c1723,45.289297,7.676154,90.61773117938904,2025-12-25
c1723,45.289297,7.676154,80.09487631207905,2025-12-26
c1723,45.289297,7.676154,73.10307627752381,2025-12-27
c1723,45.289297,7.676154,53.23593876409408,2025-12-28
c1723,45.289297,7.676154,52.946123526314,2025-12-29
c1723,45.289297,7.676154,64.9120096615028,2025-12-30
