cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,59.86035622812422,2025-08-06
c2077,47.091099,17.867933,55.569427162916384,2025-08-07
c2077,47.091099,17.867933,55.14737597729064,2025-08-08
c2077,47.091099,17.867933,50.25112057526419,2025-08-09
c2077,47.091099,17.867933,52.28323184721703,2025-08-10
c2077,47.091099,17.867933,55.13871339625586,2025-08-11
c2077,47.091099,17.867933,50.46878576434861,2025-08-12
c2077,47.091099,17.867933,45.05933901537585,2025-08-13
c2077,47.091099,17.867933,48.83980094715379,2025-08-14
c2077,47.091099,17.867933,50.528150448281345,2025-08-15
c2077,47.091099,17.867933,53.80201432138796,2025-08-16
c2077,47.091099,17.867933,55.920045028096155,2025-08-17
c2077,47.091099,17.867933,49.31287622458824,2025-08-18
c2077,47.091099,17.867933,57.01227190047624,2025-08-19
c2077,47.091099,17.867933,57.23216673777692,2025-08-20
c2077,47.091099,17.867933,84.62205794262228,2025-08-21
c2077,47.091099,17.867933,65.36848463816948,2025-08-22
c2077,47.091099,17.867933,57.98333747661133,2025-08-23
c2077,47.091099,17.867933,51.89502022183221,2025-08-24
c2077,47.091099,17.867933,56.29567098965469,2025-08-25
c2077,47.091099,17.867933,56.77479865539672,2025-08-26
c2077,47.091099,17.867933,53.38832427280324,2025-08-27
c2077,47.091099,17.867933,46.862468294470425,2025-08-28
c2077,47.091099,17.867933,50.510985572832006,2025-08-29
c2077,47.091099,17.867933,88.11291840089402,2025-08-30
c2077,47.091099,17.867933,84.90402308131071,2025-08-31
c2077,47.091099,17.867933,71.37720024925024,2025-09-01
c2077,47.091099,17.867933,68.19340857296137,2025-09-02
c2077,47.091099,17.867933,77.81012264889395,2025-09-03
c2077,47.091099,17.867933,69.30871050970563,2025-09-04
c2077,47.091099,17.867933,71.75479014586571,2025-09-05
c2077,47.091099,17.867933,69.89479471250904,2025-09-06
c2077,47.091099,17.867933,71.67297980228815,2025-09-07
c2077,47.091099,17.867933,72.0202350390261,2025-09-08
c2077,47.091099,17.867933,68.82773738751413,2025-09-09
c2077,47.091099,17.867933,88.82851540618297,2025-09-10
c2077,47.091099,17.867933,74.0510490360607,2025-09-11
c2077,47.091099,17.867933,77.47395308740953,2025-09-12
c2077,47.091099,17.867933,72.42279345223342,2025-09-13
c2077,47.091099,17.867933,79.87686823078161,2025-09-14
c2077,47.091099,17.867933,75.64846351749068,2025-09-15
c2077,47.091099,17.867933,78.19652781145038,2025-09-16
c2077,47.091099,17.867933,71.9964812881256,2025-09-17
c2077,47.091099,17.867933,71.87723763300119,2025-09-18
c2077,47.091099,17.867933,72.91515396078277,2025-09-19
c2077,47.091099,17.867933,66.4778580890329,2025-09-20
c2077,47.091099,17.867933,64.23611746065208,2025-09-21
c2077,47.091099,17.867933,66.00040154885714,2025-09-22
c2077,47.091099,17.867933,79.22574175445934,2025-09-23
c2077,47.091099,17.867933,80.45096772730071,2025-09-24
c2077,47.091099,17.867933,86.10548748512112,2025-09-25
c2077,47.091099,17.867933,82.11696794575772,2025-09-26
c2077,47.091099,17.867933,73.51515933202022,2025-09-27
c2077,47.091099,17.867933,81.46228232740451,2025-09-28
c2077,47.091099,17.867933,74.49280102224641,2025-09-29
c2077,47.091099,17.867933,77.277597453413,2025-09-30
c2077,47.091099,17.867933,81.49699879720279,2025-10-01
c2077,47.091099,17.867933,66.28674733545989,2025-10-02
c2077,47.091099,17.867933,61.86056219044935,2025-10-03
c2077,47.091099,17.867933,63.355958061573936,2025-10-04
c2077,47.091099,17.867933,86.30450391159965,2025-10-05
c2077,47.091099,17.867933,82.26150127740907,2025-10-06
c2077,47.091099,17.867933,82.5835339299422,2025-10-07
c2077,47.091099,17.867933,76.63938636845846,2025-10-08
c2077,47.091099,17.867933,92.7932726627198,2025-10-09
c2077,47.091099,17.867933,78.59799785084056,2025-10-10
c2077,47.091099,17.867933,74.07377147299593,2025-10-11
c2077,47.091099,17.867933,75.62140835286438,2025-10-12
c2077,47.091099,17.867933,76.3318388124363,2025-10-13
c2077,47.091099,17.867933,68.7303617161117,2025-10-14
c2077,47.091099,17.867933,80.81782756599084,2025-10-15
c2077,47.091099,17.867933,82.50529459071905,2025-10-16
c2077,47.091099,17.867933,75.0669309106776,2025-10-17
c2077,47.091099,17.867933,72.09597357928313,2025-10-18
c2077,47.091099,17.867933,70.93126737238877,2025-10-19
c2077,47.091099,17.867933,63.76259264546587,2025-10-20
c2077,47.091099,17.867933,74.82315837557186,2025-10-21
c2077,47.091099,17.867933,80.92128344132689,2025-10-22
c2077,47.091099,17.867933,82.33656344352913,2025-10-23
c2077,47.091099,17.867933,74.6210479957362,2025-10-24
c2077,47.091099,17.867933,86.95507657900667,2025-10-25
c2077,47.091099,17.867933,86.07379514362596,2025-10-26
c2077,47.091099,17.867933,77.94930750384535,2025-10-27
c2077,47.091099,17.867933,69.94882682919174,2025-10-28
c2077,47.091099,17.867933,77.6719931146454,2025-10-29
c2077,47.091099,17.867933,77.76724768587124,2025-10-30
c2077,47.091099,17.867933,80.19846410702148,2025-10-31
c2077,47.091099,17.867933,84.98175602859916,2025-11-01
c2077,47.091099,17.867933,83.47565891914383,2025-11-02
c2077,47.091099,17.867933,77.25804371763091,2025-11-03
c2077,47.091099,17.867933,76.35052531739788,2025-11-04
c2077,47.091099,17.867933,84.74731140714906,2025-11-05
c2077,47.091099,17.867933,86.01015514072827,2025-11-06
c2077,47.091099,17.867933,85.32369185773807,2025-11-07
c2077,47.091099,17.867933,86.24641551278724,2025-11-08
c2077,47.091099,17.867933,89.35404128797182,2025-11-09
c2077,47.091099,17.867933,89.78438692204209,2025-11-10
c2077,47.091099,17.867933,92.17173662968958,2025-11-11
c2077,47.091099,17.867933,96.53323808204672,2025-11-12
c2077,47.091099,17.867933,95.0718351218385,2025-11-13
c2077,47.091099,17.867933,93.0564038727407,2025-11-14
c2077,47.091099,17.867933,93.70049944441084,2025-11-15
c2077,47.091099,17.867933,89.11293397280033,2025-11-16
c2077,47.091099,17.867933,83.0558593503272,2025-11-17
c2077,47.091099,17.867933,77.69329213791822,2025-11-18
c2077,47.091099,17.867933,82.33067719255551,2025-11-19
c2077,47.091099,17.867933,89.91885216066386,2025-11-20
c2077,47.091099,17.867933,93.63963417907208,2025-11-21
c2077,47.091099,17.867933,84.86747391250184,2025-11-22
c2077,47.091099,17.867933,86.03248688950555,2025-11-23
c2077,47.091099,17.867933,82.70727477142708,2025-11-24
c2077,47.091099,17.867933,92.76642777628344,2025-11-25
c2077,47.091099,17.867933,84.41401422360425,2025-11-26
c2077,47.091099,17.867933,78.74291585595329,2025-11-27
c2077,47.091099,17.867933,82.57771571011817,2025-11-28
c2077,47.091099,17.867933,85.27180622791606,2025-11-29
c2077,47.091099,17.867933,87.10054368054524,2025-11-30
c2077,47.091099,17.867933,96.55042416855144,2025-12-01
c2077,47.091099,17.867933,95.75884127930296,2025-12-02
c2077,47.091099,17.867933,95.07281522541422,2025-12-03
c2077,47.091099,17.867933,95.41784274507312,2025-12-04
c2077,47.091099,17.867933,93.8090270070859,2025-12-05
c2077,47.091099,17.867933,92.66870649388648,2025-12-06
c2077,47.091099,17.867933,92.8345496767009,2025-12-07
c2077,47.091099,17.867933,96.04339433258886,2025-12-08
c2077,47.091099,17.867933,95.99689600367428,2025-12-09
c2077,47.091099,17.867933,97.7760208480348,2025-12-10
c2077,47.091099,17.867933,95.61119945025575,2025-12-11
c2077,47.091099,17.867933,97.24565357960584,2025-12-12
c2077,47.091099,17.867933,96.39990227242484,2025-12-13
c2077,47.091099,17.867933,92.82948765070064,2025-12-14
c2077,47.091099,17.867933,90.44401021920685,2025-12-15
c2077,47.091099,17.867933,94.91165932668646,2025-12-16
c2077,47.091099,17.867933,93.5575195475138,2025-12-17
c2077,47.091099,17.867933,98.34575102999584,2025-12-18
c2077,47.091099,17.867933,98.63919310501544,2025-12-19
c2077,47.091099,17.867933,97.24422716852776,2025-12-20
c2077,47.091099,17.867933,96.77260085390436,2025-12-21
c2077,47.091099,17.867933,95.50158293007904,2025-12-22
c2077,47.091099,17.867933,93.21819551749628,2025-12-23
c2077,47.091099,17.867933,87.44696173470156,2025-12-24
c2077,47.091099,17.867933,85.68011081225208,2025-12-25
c2077,47.091099,17.867933,88.26612272695994,2025-12-26
c2077,47.091099,17.867933,82.96549982931278,2025-12-27
c2077,47.091099,17.867933,72.19850188581395,2025-12-28
c2077,47.091099,17.867933,76.04998388419132,2025-12-29
c2077,47.091099,17.867933,65.41223990506302,2025-12-30
