cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,54.02461406219202,2025-08-06
c0426,37.856865,14.570593,48.67736201976812,2025-08-07
c0426,37.856865,14.570593,50.73381242992277,2025-08-08
c0426,37.856865,14.570593,48.98126915507032,2025-08-09
c0426,37.856865,14.570593,50.05769103768198,2025-08-10
c0426,37.856865,14.570593,47.278450287072026,2025-08-11
c0426,37.856865,14.570593,42.66469869546386,2025-08-12
c0426,37.856865,14.570593,41.92282104634741,2025-08-13
c0426,37.856865,14.570593,56.16097648478169,2025-08-14
c0426,37.856865,14.570593,52.4941595606479,2025-08-15
c0426,37.856865,14.570593,67.85677824754646,2025-08-16
c0426,37.856865,14.570593,73.06807456998929,2025-08-17
c0426,37.856865,14.570593,55.11872721192585,2025-08-18
c0426,37.856865,14.570593,53.75378465179055,2025-08-19
c0426,37.856865,14.570593,54.83615377781412,2025-08-20
c0426,37.856865,14.570593,57.99549390251595,2025-08-21
c0426,37.856865,14.570593,65.5245235230611,2025-08-22
c0426,37.856865,14.570593,66.73917111586304,2025-08-23
c0426,37.856865,14.570593,60.73446578348841,2025-08-24
c0426,37.856865,14.570593,63.73539175791217,2025-08-25
c0426,37.856865,14.570593,45.84655105474365,2025-08-26
c0426,37.856865,14.570593,45.910533616363566,2025-08-27
c0426,37.856865,14.570593,58.775749138542295,2025-08-28
c0426,37.856865,14.570593,50.63495243330441,2025-08-29
c0426,37.856865,14.570593,68.93389380491823,2025-08-30
c0426,37.856865,14.570593,64.7106896781144,2025-08-31
c0426,37.856865,14.570593,57.32808947439934,2025-09-01
c0426,37.856865,14.570593,58.14726515898453,2025-09-02
c0426,37.856865,14.570593,71.04099483299092,2025-09-03
c0426,37.856865,14.570593,63.83140641438879,2025-09-04
c0426,37.856865,14.570593,61.38221809372904,2025-09-05
c0426,37.856865,14.570593,52.07064123696174,2025-09-06
c0426,37.856865,14.570593,42.67205248475128,2025-09-07
c0426,37.856865,14.570593,41.358968052659975,2025-09-08
c0426,37.856865,14.570593,59.6306357983903,2025-09-09
c0426,37.856865,14.570593,57.760408617355075,2025-09-10
c0426,37.856865,14.570593,73.84270030396007,2025-09-11
c0426,37.856865,14.570593,67.13641710967474,2025-09-12
c0426,37.856865,14.570593,70.11811031885215,2025-09-13
c0426,37.856865,14.570593,55.03335888114402,2025-09-14
c0426,37.856865,14.570593,60.44430980275487,2025-09-15
c0426,37.856865,14.570593,62.3186617285904,2025-09-16
c0426,37.856865,14.570593,60.8530763834512,2025-09-17
c0426,37.856865,14.570593,69.30932669358953,2025-09-18
c0426,37.856865,14.570593,63.986731559286646,2025-09-19
c0426,37.856865,14.570593,56.016666484598574,2025-09-20
c0426,37.856865,14.570593,57.81707950057616,2025-09-21
c0426,37.856865,14.570593,57.05059846863758,2025-09-22
c0426,37.856865,14.570593,68.87272324984501,2025-09-23
c0426,37.856865,14.570593,84.14366091506017,2025-09-24
c0426,37.856865,14.570593,70.25884771147378,2025-09-25
c0426,37.856865,14.570593,73.07767997748964,2025-09-26
c0426,37.856865,14.570593,88.73927164077789,2025-09-27
c0426,37.856865,14.570593,79.46758673578745,2025-09-28
c0426,37.856865,14.570593,74.32119152129575,2025-09-29
c0426,37.856865,14.570593,73.34885751313207,2025-09-30
c0426,37.856865,14.570593,87.51233548137674,2025-10-01
c0426,37.856865,14.570593,83.11786626697211,2025-10-02
c0426,37.856865,14.570593,76.84247494283936,2025-10-03
c0426,37.856865,14.570593,68.71846689103783,2025-10-04
c0426,37.856865,14.570593,76.44727031010324,2025-10-05
c0426,37.856865,14.570593,70.98452508248509,2025-10-06
c0426,37.856865,14.570593,61.63824434277335,2025-10-07
c0426,37.856865,14.570593,65.93701175378025,2025-10-08
c0426,37.856865,14.570593,69.05094160954872,2025-10-09
c0426,37.856865,14.570593,74.17138267646168,2025-10-10
c0426,37.856865,14.570593,74.96560258986571,2025-10-11
c0426,37.856865,14.570593,68.31699705940291,2025-10-12
c0426,37.856865,14.570593,71.00697932679569,2025-10-13
c0426,37.856865,14.570593,70.77612431661568,2025-10-14
c0426,37.856865,14.570593,88.87739843187383,2025-10-15
c0426,37.856865,14.570593,89.53381197254265,2025-10-16
c0426,37.856865,14.570593,87.46353005783986,2025-10-17
c0426,37.856865,14.570593,74.76312365667498,2025-10-18
c0426,37.856865,14.570593,80.03119893263327,2025-10-19
c0426,37.856865,14.570593,77.3348178905571,2025-10-20
c0426,37.856865,14.570593,89.25707802948658,2025-10-21
c0426,37.856865,14.570593,91.1443232057548,2025-10-22
c0426,37.856865,14.570593,81.06318066833666,2025-10-23
c0426,37.856865,14.570593,74.29910201882772,2025-10-24
c0426,37.856865,14.570593,76.58420460027803,2025-10-25
c0426,37.856865,14.570593,59.79122114397238,2025-10-26
c0426,37.856865,14.570593,81.88001644664949,2025-10-27
c0426,37.856865,14.570593,80.7552774977747,2025-10-28
c0426,37.856865,14.570593,78.15763902417505,2025-10-29
c0426,37.856865,14.570593,86.36544825360917,2025-10-30
c0426,37.856865,14.570593,90.36170707533496,2025-10-31
c0426,37.856865,14.570593,88.2465933699286,2025-11-01
c0426,37.856865,14.570593,82.88493043967969,2025-11-02
c0426,37.856865,14.570593,85.48838746460075,2025-11-03
c0426,37.856865,14.570593,84.06658066722873,2025-11-04
c0426,37.856865,14.570593,76.70771606722568,2025-11-05
c0426,37.856865,14.570593,81.92258335783856,2025-11-06
c0426,37.856865,14.570593,95.88542669291532,2025-11-07
c0426,37.856865,14.570593,83.47664724500609,2025-11-08
c0426,37.856865,14.570593,89.97004061143318,2025-11-09
c0426,37.856865,14.570593,91.98041663100354,2025-11-10
c0426,37.856865,14.570593,87.97871172746633,2025-11-11
c0426,37.856865,14.570593,79.46606232889783,2025-11-12
c0426,37.856865,14.570593,67.83310422222628,2025-11-13
c0426,37.856865,14.570593,71.93247611711965,2025-11-14
c0426,37.856865,14.570593,76.91768451015498,2025-11-15
c0426,37.856865,14.570593,61.412910201860264,2025-11-16
c0426,37.856865,14.570593,66.37685432807156,2025-11-17
c0426,37.856865,14.570593,82.10996685705545,2025-11-18
c0426,37.856865,14.570593,90.72178273462164,2025-11-19
c0426,37.856865,14.570593,78.4122503056397,2025-11-20
c0426,37.856865,14.570593,86.45004953595925,2025-11-21
c0426,37.856865,14.570593,79.12039675187829,2025-11-22
c0426,37.856865,14.570593,80.40426304666727,2025-11-23
c0426,37.856865,14.570593,80.43207473514651,2025-11-24
c0426,37.856865,14.570593,83.74269072946163,2025-11-25
c0426,37.856865,14.570593,81.34280189603163,2025-11-26
c0426,37.856865,14.570593,84.70264543968747,2025-11-27
c0426,37.856865,14.570593,82.79883865399462,2025-11-28
c0426,37.856865,14.570593,89.48267323673963,2025-11-29
c0426,37.856865,14.570593,83.01535141057221,2025-11-30
c0426,37.856865,14.570593,78.56213878160877,2025-12-01
c0426,37.856865,14.570593,75.77439828810235,2025-12-02
c0426,37.856865,14.570593,88.06222124684427,2025-12-03
c0426,37.856865,14.570593,87.67296353779685,2025-12-04
c0426,37.856865,14.570593,88.59129736324627,2025-12-05
c0426,37.856865,14.570593,91.52290572823534,2025-12-06
c0426,37.856865,14.570593,93.33850728165874,2025-12-07
c0426,37.856865,14.570593,88.84275750108831,2025-12-08
c0426,37.856865,14.570593,81.36464899943216,2025-12-09
c0426,37.856865,14.570593,80.01476606486578,2025-12-10
c0426,37.856865,14.570593,81.84053263563018,2025-12-11
c0426,37.856865,14.570593,80.05504098201763,2025-12-12
c0426,37.856865,14.570593,80.5559657148129,2025-12-13
c0426,37.856865,14.570593,86.14507680678044,2025-12-14
c0426,37.856865,14.570593,86.95435103892991,2025-12-15
c0426,37.856865,14.570593,96.95596707199118,2025-12-16
c0426,37.856865,14.570593,89.67863908484262,2025-12-17
c0426,37.856865,14.570593,84.252251844997,2025-12-18
c0426,37.856865,14.570593,91.2901911656478,2025-12-19
c0426,37.856865,14.570593,87.05853957104894,2025-12-20
c0426,37.856865,14.570593,93.1757504076376,2025-12-21
c0426,37.856865,14.570593,89.7815223939356,2025-12-22
c0426,37.856865,14.570593,93.1485077235038,2025-12-23
c0426,37.856865,14.570593,81.18750691138816,2025-12-24
c0426,37.856865,14.570593,88.59833026565911,2025-12-25
c0426,37.856865,14.570593,85.63331512618278,2025-12-26
c0426,37.856865,14.570593,86.64093432701804,2025-12-27
c0426,37.856865,14.570593,88.21514697726012,2025-12-28
c0426,37.856865,14.570593,74.38506224255273,2025-12-29
c0426,37.856865,14.570593,87.29575811227265,2025-12-30
