cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,78.45579861021028,2025-08-06
c1847,45.964973,8.875187,77.74305388375154,2025-08-07
c1847,45.964973,8.875187,73.97760384598017,2025-08-08
c1847,45.964973,8.875187,75.32494672154611,2025-08-09
c1847,45.964973,8.875187,71.53269850894036,2025-08-10
c1847,45.964973,8.875187,67.75604783250348,2025-08-11
c1847,45.964973,8.875187,73.19094769012541,2025-08-12
c1847,45.964973,8.875187,73.08608916278098,2025-08-13
c1847,45.964973,8.875187,70.64990781768101,2025-08-14
c1847,45.964973,8.875187,66.17832712996443,2025-08-15
c1847,45.964973,8.875187,64.5822103442764,2025-08-16
c1847,45.964973,8.875187,61.70039523661873,2025-08-17
c1847,45.964973,8.875187,74.21585010302312,2025-08-18
c1847,45.964973,8.875187,81.5513792178903,2025-08-19
c1847,45.964973,8.875187,79.92536087168733,2025-08-20
c1847,45.964973,8.875187,75.1866546539701,2025-08-21
c1847,45.964973,8.875187,61.62073500623934,2025-08-22
c1847,45.964973,8.875187,70.93490212184102,2025-08-23
c1847,45.964973,8.875187,85.81179196333918,2025-08-24
c1847,45.964973,8.875187,78.93184198500751,2025-08-25
c1847,45.964973,8.875187,75.21363383112501,2025-08-26
c1847,45.964973,8.875187,88.34039424966504,2025-08-27
c1847,45.964973,8.875187,94.9242554467296,2025-08-28
c1847,45.964973,8.875187,89.41470783031596,2025-08-29
c1847,45.964973,8.875187,67.5410938065655,2025-08-30
c1847,45.964973,8.875187,68.92597516254426,2025-08-31
c1847,45.964973,8.875187,84.49324882312395,2025-09-01
c1847,45.964973,8.875187,77.08082059145272,2025-09-02
c1847,45.964973,8.875187,74.1306146902526,2025-09-03
c1847,45.964973,8.875187,80.12977227263343,2025-09-04
c1847,45.964973,8.875187,67.61430253117261,2025-09-05
c1847,45.964973,8.875187,62.40028489672185,2025-09-06
c1847,45.964973,8.875187,75.72300602955016,2025-09-07
c1847,45.964973,8.875187,87.8453202734916,2025-09-08
c1847,45.964973,8.875187,85.49592436827474,2025-09-09
c1847,45.964973,8.875187,88.04123610497514,2025-09-10
c1847,45.964973,8.875187,80.51249783560262,2025-09-11
c1847,45.964973,8.875187,80.33376053868258,2025-09-12
c1847,45.964973,8.875187,84.30284600343911,2025-09-13
c1847,45.964973,8.875187,74.75251620719649,2025-09-14
c1847,45.964973,8.875187,81.62969492220907,2025-09-15
c1847,45.964973,8.875187,71.10325482814383,2025-09-16
c1847,45.964973,8.875187,65.83985924190345,2025-09-17
c1847,45.964973,8.875187,78.94658246642868,2025-09-18
c1847,45.964973,8.875187,84.62907326421019,2025-09-19
c1847,45.964973,8.875187,79.99232431894023,2025-09-20
c1847,45.964973,8.875187,88.995450281459,2025-09-21
c1847,45.964973,8.875187,95.24213331501504,2025-09-22
c1847,45.964973,8.875187,89.75928653287863,2025-09-23
c1847,45.964973,8.875187,81.48825144586077,2025-09-24
c1847,45.964973,8.875187,72.55710657852906,2025-09-25
c1847,45.964973,8.875187,85.79884076788571,2025-09-26
c1847,45.964973,8.875187,81.83127464192764,2025-09-27
c1847,45.964973,8.875187,70.64161204858954,2025-09-28
c1847,45.964973,8.875187,72.6787739314959,2025-09-29
c1847,45.964973,8.875187,79.01970288151568,2025-09-30
c1847,45.964973,8.875187,80.9228888796754,2025-10-01
c1847,45.964973,8.875187,71.58377898453004,2025-10-02
c1847,45.964973,8.875187,74.2175990329151,2025-10-03
c1847,45.964973,8.875187,80.49201222757577,2025-10-04
c1847,45.964973,8.875187,57.12621151826598,2025-10-05
c1847,45.964973,8.875187,53.02415369133023,2025-10-06
c1847,45.964973,8.875187,66.9176638420401,2025-10-07
c1847,45.964973,8.875187,82.89286343879623,2025-10-08
c1847,45.964973,8.875187,85.00175118768541,2025-10-09
c1847,45.964973,8.875187,81.70447667264801,2025-10-10
c1847,45.964973,8.875187,84.52638298383384,2025-10-11
c1847,45.964973,8.875187,83.4471465147022,2025-10-12
c1847,45.964973,8.875187,86.22030024707539,2025-10-13
c1847,45.964973,8.875187,87.02003139006959,2025-10-14
c1847,45.964973,8.875187,86.30778244431222,2025-10-15
c1847,45.964973,8.875187,83.9441273896458,2025-10-16
c1847,45.964973,8.875187,79.32038317061394,2025-10-17
c1847,45.964973,8.875187,80.01122489447005,2025-10-18
c1847,45.964973,8.875187,81.17856491765106,2025-10-19
c1847,45.964973,8.875187,87.00059023288881,2025-10-20
c1847,45.964973,8.875187,85.10875462857696,2025-10-21
c1847,45.964973,8.875187,85.90042816846734,2025-10-22
c1847,45.964973,8.875187,92.27914251295026,2025-10-23
c1847,45.964973,8.875187,56.77316783306115,2025-10-24
c1847,45.964973,8.875187,64.17070736795705,2025-10-25
c1847,45.964973,8.875187,61.24678608567813,2025-10-26
c1847,45.964973,8.875187,63.80294649661449,2025-10-27
c1847,45.964973,8.875187,68.75202126174047,2025-10-28
c1847,45.964973,8.875187,90.51895864471456,2025-10-29
c1847,45.964973,8.875187,87.04231973150749,2025-10-30
c1847,45.964973,8.875187,89.43744716714319,2025-10-31
c1847,45.964973,8.875187,90.585838337511,2025-11-01
c1847,45.964973,8.875187,94.58051225086145,2025-11-02
c1847,45.964973,8.875187,64.82579391608576,2025-11-03
c1847,45.964973,8.875187,72.31885335563734,2025-11-04
c1847,45.964973,8.875187,78.97493555024283,2025-11-05
c1847,45.964973,8.875187,74.37166399300206,2025-11-06
c1847,45.964973,8.875187,77.94506219944518,2025-11-07
c1847,45.964973,8.875187,82.2287726522863,2025-11-08
c1847,45.964973,8.875187,85.79724012371999,2025-11-09
c1847,45.964973,8.875187,78.19244543506237,2025-11-10
c1847,45.964973,8.875187,80.02228433974852,2025-11-11
c1847,45.964973,8.875187,83.44833541825705,2025-11-12
c1847,45.964973,8.875187,85.67282344656587,2025-11-13
c1847,45.964973,8.875187,89.23730303309044,2025-11-14
c1847,45.964973,8.875187,92.68740488145154,2025-11-15
c1847,45.964973,8.875187,95.08491987274056,2025-11-16
c1847,45.964973,8.875187,75.37472980416976,2025-11-17
c1847,45.964973,8.875187,69.16234760738686,2025-11-18
c1847,45.964973,8.875187,81.7577057603995,2025-11-19
c1847,45.964973,8.875187,62.889248104876565,2025-11-20
c1847,45.964973,8.875187,59.45384660862153,2025-11-21
c1847,45.964973,8.875187,49.93360860563082,2025-11-22
c1847,45.964973,8.875187,50.67263165195778,2025-11-23
c1847,45.964973,8.875187,86.44805517310793,2025-11-24
c1847,45.964973,8.875187,75.02014339659611,2025-11-25
c1847,45.964973,8.875187,59.238864825926534,2025-11-26
c1847,45.964973,8.875187,58.48635336566315,2025-11-27
c1847,45.964973,8.875187,64.1449951773608,2025-11-28
c1847,45.964973,8.875187,69.0897866401418,2025-11-29
c1847,45.964973,8.875187,84.96305692947362,2025-11-30
c1847,45.964973,8.875187,90.28091129711191,2025-12-01
c1847,45.964973,8.875187,85.95356281124279,2025-12-02
c1847,45.964973,8.875187,84.54191133178294,2025-12-03
c1847,45.964973,8.875187,86.16850712938052,2025-12-04
c1847,45.964973,8.875187,82.24497667733993,2025-12-05
c1847,45.964973,8.875187,77.94991767188571,2025-12-06
c1847,45.964973,8.875187,77.62089498177521,2025-12-07
c1847,45.964973,8.875187,83.22429685260396,2025-12-08
c1847,45.964973,8.875187,90.85729069220298,2025-12-09
c1847,45.964973,8.875187,87.74885432787981,2025-12-10
c1847,45.964973,8.875187,89.61465251245288,2025-12-11
c1847,45.964973,8.875187,85.47649030821563,2025-12-12
c1847,45.964973,8.875187,77.35981610790026,2025-12-13
c1847,45.964973,8.875187,72.87388730894182,2025-12-14
c1847,45.964973,8.875187,81.28976938179977,2025-12-15
c1847,45.964973,8.875187,89.9366883986575,2025-12-16
c1847,45.964973,8.875187,91.59761898305038,2025-12-17
c1847,45.964973,8.875187,91.1958201637325,2025-12-18
c1847,45.964973,8.875187,87.65550903595292,2025-12-19
c1847,45.964973,8.875187,87.13702748522351,2025-12-20
c1847,45.964973,8.875187,93.62809993809952,2025-12-21
c1847,45.964973,8.875187,89.52797758034777,2025-12-22
c1847,45.964973,8.875187,86.45605860435778,2025-12-23
c1847,45.964973,8.875187,93.45980813926884,2025-12-24
c1847,45.964973,8.875187,89.86501604146731,2025-12-25
c1847,45.964973,8.875187,86.66073626361882,2025-12-26
c1847,45.964973,8.875187,85.16450330286696,2025-12-27
c1847,45.964973,8.875187,68.9852765273437,2025-12-28
c1847,45.964973,8.875187,78.51826375970892,2025-12-29
c1847,45.964973,8.875187,68.85592664180838,2025-12-30
