cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,57.02457936071155,2025-08-06
c1627,44.613622,14.870351,51.00951045464935,2025-08-07
c1627,44.613622,14.870351,52.60806188849172,2025-08-08
c1627,44.613622,14.870351,55.089924148043934,2025-08-09
c1627,44.613622,14.870351,55.10672476217115,2025-08-10
c1627,44.613622,14.870351,53.885852859988745,2025-08-11
c1627,44.613622,14.870351,46.3580478794309,2025-08-12
c1627,44.613622,14.870351,46.29661176842529,2025-08-13
c1627,44.613622,14.870351,45.48364052901256,2025-08-14
c1627,44.613622,14.870351,37.86536631636781,2025-08-15
c1627,44.613622,14.870351,41.49756816816223,2025-08-16
c1627,44.613622,14.870351,54.53429140860789,2025-08-17
c1627,44.613622,14.870351,49.4814462969557,2025-08-18
c1627,44.613622,14.870351,48.34291272097147,2025-08-19
c1627,44.613622,14.870351,58.07625656678402,2025-08-20
c1627,44.613622,14.870351,73.02727383015541,2025-08-21
c1627,44.613622,14.870351,74.07651784959127,2025-08-22
c1627,44.613622,14.870351,59.37707444095009,2025-08-23
c1627,44.613622,14.870351,55.44398482491482,2025-08-24
c1627,44.613622,14.870351,53.254043496933775,2025-08-25
c1627,44.613622,14.870351,60.40138759388307,2025-08-26
c1627,44.613622,14.870351,67.65555044896264,2025-08-27
c1627,44.613622,14.870351,45.82382244822729,2025-08-28
c1627,44.613622,14.870351,66.6212271374923,2025-08-29
c1627,44.613622,14.870351,85.8510801294967,2025-08-30
c1627,44.613622,14.870351,75.29887217894203,2025-08-31
c1627,44.613622,14.870351,74.49757368144441,2025-09-01
c1627,44.613622,14.870351,71.75107897459343,2025-09-02
c1627,44.613622,14.870351,77.52613671534557,2025-09-03
c1627,44.613622,14.870351,71.35031201976648,2025-09-04
c1627,44.613622,14.870351,74.30568613969514,2025-09-05
c1627,44.613622,14.870351,67.36629808125778,2025-09-06
c1627,44.613622,14.870351,68.35926836976272,2025-09-07
c1627,44.613622,14.870351,70.84537781121666,2025-09-08
c1627,44.613622,14.870351,69.55781151484655,2025-09-09
c1627,44.613622,14.870351,91.55378859956107,2025-09-10
c1627,44.613622,14.870351,83.96529544153726,2025-09-11
c1627,44.613622,14.870351,77.91517232799092,2025-09-12
c1627,44.613622,14.870351,77.50177402594157,2025-09-13
c1627,44.613622,14.870351,86.53821880991126,2025-09-14
c1627,44.613622,14.870351,76.73790737741537,2025-09-15
c1627,44.613622,14.870351,81.84782732608329,2025-09-16
c1627,44.613622,14.870351,62.45999211746874,2025-09-17
c1627,44.613622,14.870351,64.8409691658929,2025-09-18
c1627,44.613622,14.870351,71.46807122549275,2025-09-19
c1627,44.613622,14.870351,69.60540929559868,2025-09-20
c1627,44.613622,14.870351,66.7098329921257,2025-09-21
c1627,44.613622,14.870351,69.52811279452794,2025-09-22
c1627,44.613622,14.870351,75.57151215102867,2025-09-23
c1627,44.613622,14.870351,88.15590909690798,2025-09-24
c1627,44.613622,14.870351,77.35042073631637,2025-09-25
c1627,44.613622,14.870351,71.94701761765896,2025-09-26
c1627,44.613622,14.870351,73.33332327773437,2025-09-27
c1627,44.613622,14.870351,72.46056623003352,2025-09-28
c1627,44.613622,14.870351,63.033521111935144,2025-09-29
c1627,44.613622,14.870351,69.59600987563127,2025-09-30
c1627,44.613622,14.870351,63.29243372519066,2025-10-01
c1627,44.613622,14.870351,57.815954976438896,2025-10-02
c1627,44.613622,14.870351,53.87328815042189,2025-10-03
c1627,44.613622,14.870351,60.31098796701798,2025-10-04
c1627,44.613622,14.870351,83.96871514638265,2025-10-05
c1627,44.613622,14.870351,67.98687162429879,2025-10-06
c1627,44.613622,14.870351,66.45406261448072,2025-10-07
c1627,44.613622,14.870351,71.78415157444095,2025-10-08
c1627,44.613622,14.870351,75.34396053723358,2025-10-09
c1627,44.613622,14.870351,77.30564930160418,2025-10-10
c1627,44.613622,14.870351,72.41658341584491,2025-10-11
c1627,44.613622,14.870351,72.7550539566781,2025-10-12
c1627,44.613622,14.870351,70.76296917105964,2025-10-13
c1627,44.613622,14.870351,72.59308465933469,2025-10-14
c1627,44.613622,14.870351,67.41060790961832,2025-10-15
c1627,44.613622,14.870351,67.97626174900446,2025-10-16
c1627,44.613622,14.870351,73.47545310295405,2025-10-17
c1627,44.613622,14.870351,69.63366808064319,2025-10-18
c1627,44.613622,14.870351,68.90740363703081,2025-10-19
c1627,44.613622,14.870351,77.43203612400097,2025-10-20
c1627,44.613622,14.870351,82.90738399134037,2025-10-21
c1627,44.613622,14.870351,87.90908203017445,2025-10-22
c1627,44.613622,14.870351,95.05015585970406,2025-10-23
c1627,44.613622,14.870351,84.43667046784725,2025-10-24
c1627,44.613622,14.870351,91.72275661834468,2025-10-25
c1627,44.613622,14.870351,91.75391570415816,2025-10-26
c1627,44.613622,14.870351,80.60372733564434,2025-10-27
c1627,44.613622,14.870351,79.49046480419136,2025-10-28
c1627,44.613622,14.870351,84.36353068517076,2025-10-29
c1627,44.613622,14.870351,86.55453034749974,2025-10-30
c1627,44.613622,14.870351,86.61146086471904,2025-10-31
c1627,44.613622,14.870351,91.55882387248153,2025-11-01
c1627,44.613622,14.870351,89.0313828493044,2025-11-02
c1627,44.613622,14.870351,77.66902883087886,2025-11-03
c1627,44.613622,14.870351,67.69277637519579,2025-11-04
c1627,44.613622,14.870351,70.59121413075707,2025-11-05
c1627,44.613622,14.870351,74.39032449559863,2025-11-06
c1627,44.613622,14.870351,76.85475904230469,2025-11-07
c1627,44.613622,14.870351,74.98874239010799,2025-11-08
c1627,44.613622,14.870351,74.2871669180718,2025-11-09
c1627,44.613622,14.870351,77.0219330546589,2025-11-10
c1627,44.613622,14.870351,70.85349096622618,2025-11-11
c1627,44.613622,14.870351,68.64552895945184,2025-11-12
c1627,44.613622,14.870351,85.0119252348911,2025-11-13
c1627,44.613622,14.870351,88.96445474832115,2025-11-14
c1627,44.613622,14.870351,88.6153199481061,2025-11-15
c1627,44.613622,14.870351,84.7135195955775,2025-11-16
c1627,44.613622,14.870351,91.58292941109268,2025-11-17
c1627,44.613622,14.870351,77.00631855426577,2025-11-18
c1627,44.613622,14.870351,69.95199677668613,2025-11-19
c1627,44.613622,14.870351,86.80615729311589,2025-11-20
c1627,44.613622,14.870351,80.12742620137249,2025-11-21
c1627,44.613622,14.870351,78.10180748364138,2025-11-22
c1627,44.613622,14.870351,74.54765204468086,2025-11-23
c1627,44.613622,14.870351,87.67614047616132,2025-11-24
c1627,44.613622,14.870351,93.522105620675,2025-11-25
c1627,44.613622,14.870351,82.24270698513347,2025-11-26
c1627,44.613622,14.870351,70.11614073010688,2025-11-27
c1627,44.613622,14.870351,69.38968186793244,2025-11-28
c1627,44.613622,14.870351,74.00871645097345,2025-11-29
c1627,44.613622,14.870351,69.96762737211623,2025-11-30
c1627,44.613622,14.870351,79.92840935583526,2025-12-01
c1627,44.613622,14.870351,83.70431745653828,2025-12-02
c1627,44.613622,14.870351,84.92010383306803,2025-12-03
c1627,44.613622,14.870351,84.57082442442957,2025-12-04
c1627,44.613622,14.870351,83.27579329424925,2025-12-05
c1627,44.613622,14.870351,83.35702083578991,2025-12-06
c1627,44.613622,14.870351,82.19976718298255,2025-12-07
c1627,44.613622,14.870351,78.08917628045944,2025-12-08
c1627,44.613622,14.870351,73.43881410703608,2025-12-09
c1627,44.613622,14.870351,87.67809125034228,2025-12-10
c1627,44.613622,14.870351,84.66552938185667,2025-12-11
c1627,44.613622,14.870351,83.5351843485079,2025-12-12
c1627,44.613622,14.870351,79.31020555485806,2025-12-13
c1627,44.613622,14.870351,72.7442461126809,2025-12-14
c1627,44.613622,14.870351,78.3257315329639,2025-12-15
c1627,44.613622,14.870351,67.10653621844729,2025-12-16
c1627,44.613622,14.870351,94.21506320423303,2025-12-17
c1627,44.613622,14.870351,96.72242103006664,2025-12-18
c1627,44.613622,14.870351,93.9970654362312,2025-12-19
c1627,44.613622,14.870351,86.41233055433791,2025-12-20
c1627,44.613622,14.870351,80.90596653589127,2025-12-21
c1627,44.613622,14.870351,78.15039042814836,2025-12-22
c1627,44.613622,14.870351,81.8025550448195,2025-12-23
c1627,44.613622,14.870351,78.89843872631579,2025-12-24
c1627,44.613622,14.870351,72.6397694308491,2025-12-25
c1627,44.613622,14.870351,74.07577402944021,2025-12-26
c1627,44.613622,14.870351,75.4478759438492,2025-12-27
c1627,44.613622,14.870351,69.91899255522063,2025-12-28
c1627,44.613622,14.870351,66.95957769939189,2025-12-29
c1627,44.613622,14.870351,65.32364494240197,2025-12-30
