cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,57.5302940519897,2025-08-06
c1183,42.136144,13.671318,62.0122564337077,2025-08-07
c1183,42.136144,13.671318,60.98133595561325,2025-08-08
c1183,42.136144,13.671318,59.562213034848966,2025-08-09
c1183,42.136144,13.671318,51.52804327492732,2025-08-10
c1183,42.136144,13.671318,52.76348857007238,2025-08-11
c1183,42.136144,13.671318,60.42696278071258,2025-08-12
c1183,42.136144,13.671318,66.90317625391634,2025-08-13
c1183,42.136144,13.671318,60.24222497800261,2025-08-14
c1183,42.136144,13.671318,61.60309271398797,2025-08-15
c1183,42.136144,13.671318,53.97977167867913,2025-08-16
c1183,42.136144,13.671318,54.60198280244648,2025-08-17
c1183,42.136144,13.671318,70.19255363829048,2025-08-18
c1183,42.136144,13.671318,70.9962153731121,2025-08-19
c1183,42.136144,13.671318,64.68824682525862,2025-08-20
c1183,42.136144,13.671318,69.87303023715721,2025-08-21
c1183,42.136144,13.671318,65.52740532409632,2025-08-22
c1183,42.136144,13.671318,75.30497076282255,2025-08-23
c1183,42.136144,13.671318,78.27523597724849,2025-08-24
c1183,42.136144,13.671318,74.39279232704456,2025-08-25
c1183,42.136144,13.671318,66.76958008555962,2025-08-26
c1183,42.136144,13.671318,60.23320180184989,2025-08-27
c1183,42.136144,13.671318,52.76517795559977,2025-08-28
c1183,42.136144,13.671318,83.02195237501769,2025-08-29
c1183,42.136144,13.671318,72.68166805925287,2025-08-30
c1183,42.136144,13.671318,67.70982604287276,2025-08-31
c1183,42.136144,13.671318,61.593876205505346,2025-09-01
c1183,42.136144,13.671318,76.30567200265682,2025-09-02
c1183,42.136144,13.671318,62.564665510591105,2025-09-03
c1183,42.136144,13.671318,61.65363415049231,2025-09-04
c1183,42.136144,13.671318,56.03818587369502,2025-09-05
c1183,42.136144,13.671318,61.1573024483138,2025-09-06
c1183,42.136144,13.671318,64.805357384261,2025-09-07
c1183,42.136144,13.671318,54.59671867139775,2025-09-08
c1183,42.136144,13.671318,66.9680011593998,2025-09-09
c1183,42.136144,13.671318,89.8639586829927,2025-09-10
c1183,42.136144,13.671318,69.35229112896002,2025-09-11
c1183,42.136144,13.671318,66.33148802002773,2025-09-12
c1183,42.136144,13.671318,67.91689277912178,2025-09-13
c1183,42.136144,13.671318,67.74798503967513,2025-09-14
c1183,42.136144,13.671318,67.64453088974656,2025-09-15
c1183,42.136144,13.671318,67.79026834668606,2025-09-16
c1183,42.136144,13.671318,75.91862134623155,2025-09-17
c1183,42.136144,13.671318,59.93592457068063,2025-09-18
c1183,42.136144,13.671318,54.055344952572874,2025-09-19
c1183,42.136144,13.671318,50.819190049645904,2025-09-20
c1183,42.136144,13.671318,60.10492087905315,2025-09-21
c1183,42.136144,13.671318,59.06826737831045,2025-09-22
c1183,42.136144,13.671318,82.78537659194822,2025-09-23
c1183,42.136144,13.671318,81.92622571131443,2025-09-24
c1183,42.136144,13.671318,67.34696720417978,2025-09-25
c1183,42.136144,13.671318,61.415240140109034,2025-09-26
c1183,42.136144,13.671318,66.19833006899508,2025-09-27
c1183,42.136144,13.671318,86.73346870829788,2025-09-28
c1183,42.136144,13.671318,74.39419189147976,2025-09-29
c1183,42.136144,13.671318,73.21218216821735,2025-09-30
c1183,42.136144,13.671318,89.32282583241211,2025-10-01
c1183,42.136144,13.671318,89.01317964482809,2025-10-02
c1183,42.136144,13.671318,65.44806816930058,2025-10-03
c1183,42.136144,13.671318,53.094145891636195,2025-10-04
c1183,42.136144,13.671318,81.03306650453597,2025-10-05
c1183,42.136144,13.671318,65.07015411894498,2025-10-06
c1183,42.136144,13.671318,57.99710175104775,2025-10-07
c1183,42.136144,13.671318,61.1971957264094,2025-10-08
c1183,42.136144,13.671318,58.20171937858863,2025-10-09
c1183,42.136144,13.671318,61.72995740764891,2025-10-10
c1183,42.136144,13.671318,73.9500023950401,2025-10-11
c1183,42.136144,13.671318,66.73965516052598,2025-10-12
c1183,42.136144,13.671318,69.02698013380744,2025-10-13
c1183,42.136144,13.671318,76.24265234545553,2025-10-14
c1183,42.136144,13.671318,83.5425387730399,2025-10-15
c1183,42.136144,13.671318,83.89221907395626,2025-10-16
c1183,42.136144,13.671318,98.063086777132,2025-10-17
c1183,42.136144,13.671318,90.1394701345844,2025-10-18
c1183,42.136144,13.671318,77.1379038474084,2025-10-19
c1183,42.136144,13.671318,69.75802213835311,2025-10-20
c1183,42.136144,13.671318,83.47362824869322,2025-10-21
c1183,42.136144,13.671318,78.0595602573061,2025-10-22
c1183,42.136144,13.671318,85.23107741083192,2025-10-23
c1183,42.136144,13.671318,70.51290894925734,2025-10-24
c1183,42.136144,13.671318,81.67862814475168,2025-10-25
c1183,42.136144,13.671318,83.87968398680603,2025-10-26
c1183,42.136144,13.671318,73.9194046454656,2025-10-27
c1183,42.136144,13.671318,74.26986202197531,2025-10-28
c1183,42.136144,13.671318,73.52922755766294,2025-10-29
c1183,42.136144,13.671318,80.81689526170793,2025-10-30
c1183,42.136144,13.671318,88.01554991132296,2025-10-31
c1183,42.136144,13.671318,83.8526053900074,2025-11-01
c1183,42.136144,13.671318,83.73163598333971,2025-11-02
c1183,42.136144,13.671318,94.0043101112554,2025-11-03
c1183,42.136144,13.671318,69.24601094374742,2025-11-04
c1183,42.136144,13.671318,59.34445449662989,2025-11-05
c1183,42.136144,13.671318,60.93386024221659,2025-11-06
c1183,42.136144,13.671318,79.0062794995799,2025-11-07
c1183,42.136144,13.671318,89.07821264729633,2025-11-08
c1183,42.136144,13.671318,94.66726201290231,2025-11-09
c1183,42.136144,13.671318,81.8310333395458,2025-11-10
c1183,42.136144,13.671318,64.1861140681919,2025-11-11
c1183,42.136144,13.671318,62.34377282046101,2025-11-12
c1183,42.136144,13.671318,67.79492990105408,2025-11-13
c1183,42.136144,13.671318,69.28412951932302,2025-11-14
c1183,42.136144,13.671318,74.30555210508079,2025-11-15
c1183,42.136144,13.671318,78.85770531518828,2025-11-16
c1183,42.136144,13.671318,86.1820540854115,2025-11-17
c1183,42.136144,13.671318,96.34830321862816,2025-11-18
c1183,42.136144,13.671318,93.40629240282004,2025-11-19
c1183,42.136144,13.671318,89.31442022761259,2025-11-20
c1183,42.136144,13.671318,90.7882938254636,2025-11-21
c1183,42.136144,13.671318,87.23833221315125,2025-11-22
c1183,42.136144,13.671318,72.30665266326758,2025-11-23
c1183,42.136144,13.671318,88.15772074497832,2025-11-24
c1183,42.136144,13.671318,96.08884070737408,2025-11-25
c1183,42.136144,13.671318,92.45857282539936,2025-11-26
c1183,42.136144,13.671318,97.41824791343548,2025-11-27
c1183,42.136144,13.671318,93.86440858142636,2025-11-28
c1183,42.136144,13.671318,83.35577017068056,2025-11-29
c1183,42.136144,13.671318,75.10429159281061,2025-11-30
c1183,42.136144,13.671318,76.72952139857036,2025-12-01
c1183,42.136144,13.671318,92.47608297419907,2025-12-02
c1183,42.136144,13.671318,90.92801214187442,2025-12-03
c1183,42.136144,13.671318,92.13936165552902,2025-12-04
c1183,42.136144,13.671318,93.82213604477654,2025-12-05
c1183,42.136144,13.671318,83.97257425092661,2025-12-06
c1183,42.136144,13.671318,76.22394847168326,2025-12-07
c1183,42.136144,13.671318,72.6557020441189,2025-12-08
c1183,42.136144,13.671318,66.336194602623,2025-12-09
c1183,42.136144,13.671318,67.40941964936953,2025-12-10
c1183,42.136144,13.671318,67.46785926414748,2025-12-11
c1183,42.136144,13.671318,81.37642570519111,2025-12-12
c1183,42.136144,13.671318,86.37905921079137,2025-12-13
c1183,42.136144,13.671318,82.73574336009165,2025-12-14
c1183,42.136144,13.671318,70.26456743193845,2025-12-15
c1183,42.136144,13.671318,75.91109513279676,2025-12-16
c1183,42.136144,13.671318,89.15901580484586,2025-12-17
c1183,42.136144,13.671318,81.9571079620508,2025-12-18
c1183,42.136144,13.671318,81.41913195486538,2025-12-19
c1183,42.136144,13.671318,87.50665491848775,2025-12-20
c1183,42.136144,13.671318,93.26305499981066,2025-12-21
c1183,42.136144,13.671318,91.44255959149775,2025-12-22
c1183,42.136144,13.671318,95.06862713838515,2025-12-23
c1183,42.136144,13.671318,90.86788276423871,2025-12-24
c1183,42.136144,13.671318,91.24771329227262,2025-12-25
c1183,42.136144,13.671318,96.60815041055184,2025-12-26
c1183,42.136144,13.671318,85.12820722018019,2025-12-27
c1183,42.136144,13.671318,58.773108753732366,2025-12-28
c1183,42.136144,13.671318,51.38348563317494,2025-12-29
c1183,42.136144,13.671318,79.48259818814138,2025-12-30
