cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,62.507223663411295,2025-08-06
c1833,45.739748,16.668901,58.094080568976786,2025-08-07
c1833,45.739748,16.668901,59.999036584459304,2025-08-08
c1833,45.739748,16.668901,60.89363682890917,2025-08-09
c1833,45.739748,16.668901,51.29118467056072,2025-08-10
c1833,45.739748,16.668901,51.50597367240973,2025-08-11
c1833,45.739748,16.668901,46.81035058845386,2025-08-12
c1833,45.739748,16.668901,44.20697372395145,2025-08-13
c1833,45.739748,16.668901,43.418180428142584,2025-08-14
c1833,45.739748,16.668901,42.14555544934424,2025-08-15
c1833,45.739748,16.668901,45.30657320229536,2025-08-16
c1833,45.739748,16.668901,60.18190759015471,2025-08-17
c1833,45.739748,16.668901,48.451898374287694,2025-08-18
c1833,45.739748,16.668901,52.80987100330566,2025-08-19
c1833,45.739748,16.668901,60.94362366974999,2025-08-20
c1833,45.739748,16.668901,81.49130403545004,2025-08-21
c1833,45.739748,16.668901,68.0170435704782,2025-08-22
c1833,45.739748,16.668901,61.904586301054984,2025-08-23
c1833,45.739748,16.668901,54.00716848433364,2025-08-24
c1833,45.739748,16.668901,50.164433560163275,2025-08-25
c1833,45.739748,16.668901,51.733399863533926,2025-08-26
c1833,45.739748,16.668901,58.855289821996585,2025-08-27
c1833,45.739748,16.668901,50.57901226994866,2025-08-28
c1833,45.739748,16.668901,59.32038733884549,2025-08-29
c1833,45.739748,16.668901,91.9806310634534,2025-08-30
c1833,45.739748,16.668901,72.91493664031763,2025-08-31
c1833,45.739748,16.668901,67.41245618572304,2025-09-01
c1833,45.739748,16.668901,67.3349890011437,2025-09-02
c1833,45.739748,16.668901,76.95534965796175,2025-09-03
c1833,45.739748,16.668901,75.00755691933155,2025-09-04
c1833,45.739748,16.668901,70.08827112613167,2025-09-05
c1833,45.739748,16.668901,63.95619323092096,2025-09-06
c1833,45.739748,16.668901,67.40798695895711,2025-09-07
c1833,45.739748,16.668901,69.38557365286809,2025-09-08
c1833,45.739748,16.668901,72.46258678548197,2025-09-09
c1833,45.739748,16.668901,89.58152776703007,2025-09-10
c1833,45.739748,16.668901,82.32697887803175,2025-09-11
c1833,45.739748,16.668901,79.92543754020673,2025-09-12
c1833,45.739748,16.668901,77.8045580886055,2025-09-13
c1833,45.739748,16.668901,81.71364951471533,2025-09-14
c1833,45.739748,16.668901,74.3040346485498,2025-09-15
c1833,45.739748,16.668901,73.46056391095999,2025-09-16
c1833,45.739748,16.668901,71.95920355492785,2025-09-17
c1833,45.739748,16.668901,63.71692365872397,2025-09-18
c1833,45.739748,16.668901,65.61269237986343,2025-09-19
c1833,45.739748,16.668901,65.5004615591535,2025-09-20
c1833,45.739748,16.668901,64.90324373933944,2025-09-21
c1833,45.739748,16.668901,65.35434125177935,2025-09-22
c1833,45.739748,16.668901,84.57193144092969,2025-09-23
c1833,45.739748,16.668901,85.45388317172534,2025-09-24
c1833,45.739748,16.668901,82.31511232680232,2025-09-25
c1833,45.739748,16.668901,78.4518565689851,2025-09-26
c1833,45.739748,16.668901,67.79365734034596,2025-09-27
c1833,45.739748,16.668901,74.26371729962088,2025-09-28
c1833,45.739748,16.668901,66.98478912221685,2025-09-29
c1833,45.739748,16.668901,69.46970201966305,2025-09-30
c1833,45.739748,16.668901,67.21095998584555,2025-10-01
c1833,45.739748,16.668901,59.83845884754529,2025-10-02
c1833,45.739748,16.668901,53.63160944270889,2025-10-03
c1833,45.739748,16.668901,56.253568433696,2025-10-04
c1833,45.739748,16.668901,90.22194763301444,2025-10-05
c1833,45.739748,16.668901,81.97172292565853,2025-10-06
c1833,45.739748,16.668901,75.60679804041233,2025-10-07
c1833,45.739748,16.668901,72.98609329409317,2025-10-08
c1833,45.739748,16.668901,86.21044144912622,2025-10-09
c1833,45.739748,16.668901,81.59462916366071,2025-10-10
c1833,45.739748,16.668901,71.31300078576963,2025-10-11
c1833,45.739748,16.668901,76.73706682224613,2025-10-12
c1833,45.739748,16.668901,80.38208772990228,2025-10-13
c1833,45.739748,16.668901,72.39458134405687,2025-10-14
c1833,45.739748,16.668901,75.08173612480984,2025-10-15
c1833,45.739748,16.668901,74.29022870701723,2025-10-16
c1833,45.739748,16.668901,73.44707349161587,2025-10-17
c1833,45.739748,16.668901,68.33059432903426,2025-10-18
c1833,45.739748,16.668901,60.456936649475935,2025-10-19
c1833,45.739748,16.668901,68.45641159296464,2025-10-20
c1833,45.739748,16.668901,74.12127573953568,2025-10-21
c1833,45.739748,16.668901,77.06551425263237,2025-10-22
c1833,45.739748,16.668901,75.54217909636867,2025-10-23
c1833,45.739748,16.668901,82.04669123587334,2025-10-24
c1833,45.739748,16.668901,86.2672663885381,2025-10-25
c1833,45.739748,16.668901,90.81643073335572,2025-10-26
c1833,45.739748,16.668901,75.56847477737783,2025-10-27
c1833,45.739748,16.668901,70.60002212294505,2025-10-28
c1833,45.739748,16.668901,74.20639844138476,2025-10-29
c1833,45.739748,16.668901,75.52352447712477,2025-10-30
c1833,45.739748,16.668901,82.36975775583738,2025-10-31
c1833,45.739748,16.668901,85.60366946271711,2025-11-01
c1833,45.739748,16.668901,77.7696254623604,2025-11-02
c1833,45.739748,16.668901,74.93335706028806,2025-11-03
c1833,45.739748,16.668901,78.71240485025992,2025-11-04
c1833,45.739748,16.668901,79.17308742796547,2025-11-05
c1833,45.739748,16.668901,85.30069258310833,2025-11-06
c1833,45.739748,16.668901,87.22513425246677,2025-11-07
c1833,45.739748,16.668901,84.72258105034352,2025-11-08
c1833,45.739748,16.668901,86.92486597552569,2025-11-09
c1833,45.739748,16.668901,86.96564374775068,2025-11-10
c1833,45.739748,16.668901,89.66675611940451,2025-11-11
c1833,45.739748,16.668901,94.25165685787782,2025-11-12
c1833,45.739748,16.668901,90.42576909643743,2025-11-13
c1833,45.739748,16.668901,88.31676546855985,2025-11-14
c1833,45.739748,16.668901,79.19928035967888,2025-11-15
c1833,45.739748,16.668901,77.50118611704451,2025-11-16
c1833,45.739748,16.668901,76.1343520947399,2025-11-17
c1833,45.739748,16.668901,73.904266707871,2025-11-18
c1833,45.739748,16.668901,78.24450381264045,2025-11-19
c1833,45.739748,16.668901,88.7332372910317,2025-11-20
c1833,45.739748,16.668901,90.33292108627025,2025-11-21
c1833,45.739748,16.668901,82.54105246900586,2025-11-22
c1833,45.739748,16.668901,82.88893933871638,2025-11-23
c1833,45.739748,16.668901,81.256541004863,2025-11-24
c1833,45.739748,16.668901,93.55914247396956,2025-11-25
c1833,45.739748,16.668901,88.84484224740368,2025-11-26
c1833,45.739748,16.668901,69.23417479169827,2025-11-27
c1833,45.739748,16.668901,74.41669542229927,2025-11-28
c1833,45.739748,16.668901,79.27128391418246,2025-11-29
c1833,45.739748,16.668901,80.94073019432764,2025-11-30
c1833,45.739748,16.668901,89.35518848636346,2025-12-01
c1833,45.739748,16.668901,94.49838478482276,2025-12-02
c1833,45.739748,16.668901,93.76065648928662,2025-12-03
c1833,45.739748,16.668901,94.63955423655824,2025-12-04
c1833,45.739748,16.668901,95.09939040246869,2025-12-05
c1833,45.739748,16.668901,93.08840085979462,2025-12-06
c1833,45.739748,16.668901,89.29250932670301,2025-12-07
c1833,45.739748,16.668901,94.1701114903846,2025-12-08
c1833,45.739748,16.668901,91.50990773594246,2025-12-09
c1833,45.739748,16.668901,88.61606861170326,2025-12-10
c1833,45.739748,16.668901,98.118497889561,2025-12-11
c1833,45.739748,16.668901,97.85905072922588,2025-12-12
c1833,45.739748,16.668901,95.54810381367555,2025-12-13
c1833,45.739748,16.668901,91.95976434926216,2025-12-14
c1833,45.739748,16.668901,88.45349985405507,2025-12-15
c1833,45.739748,16.668901,89.61272385563107,2025-12-16
c1833,45.739748,16.668901,93.75678811502024,2025-12-17
c1833,45.739748,16.668901,98.03323892355104,2025-12-18
c1833,45.739748,16.668901,95.7849314991779,2025-12-19
c1833,45.739748,16.668901,94.48116983748558,2025-12-20
c1833,45.739748,16.668901,93.46168703937798,2025-12-21
c1833,45.739748,16.668901,88.85302309865031,2025-12-22
c1833,45.739748,16.668901,90.32338732718334,2025-12-23
c1833,45.739748,16.668901,98.78233884556109,2025-12-24
c1833,45.739748,16.668901,93.17659078469036,2025-12-25
c1833,45.739748,16.668901,89.83913359106722,2025-12-26
c1833,45.739748,16.668901,94.0119117301961,2025-12-27
c1833,45.739748,16.668901,82.47414936862587,2025-12-28
c1833,45.739748,16.668901,84.11248759818814,2025-12-29
c1833,45.739748,16.668901,75.22942945383726,2025-12-30
