cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,50.93665664667381,2025-08-06
c0162,36.505514,7.376396,39.73636768802441,2025-08-07
c0162,36.505514,7.376396,36.77982391688585,2025-08-08
c0162,36.505514,7.376396,38.03298983669492,2025-08-09
c0162,36.505514,7.376396,50.81792418550808,2025-08-10
c0162,36.505514,7.376396,54.17761021900266,2025-08-11
c0162,36.505514,7.376396,50.84968663048867,2025-08-12
c0162,36.505514,7.376396,47.32598892473943,2025-08-13
c0162,36.505514,7.376396,46.86097810193492,2025-08-14
c0162,36.505514,7.376396,45.25441529290003,2025-08-15
c0162,36.505514,7.376396,55.2268171459088,2025-08-16
c0162,36.505514,7.376396,39.30274733576592,2025-08-17
c0162,36.505514,7.376396,43.72404893892941,2025-08-18
c0162,36.505514,7.376396,33.821906531299994,2025-08-19
c0162,36.505514,7.376396,35.296966008298455,2025-08-20
c0162,36.505514,7.376396,53.37021876336985,2025-08-21
c0162,36.505514,7.376396,63.795035619339586,2025-08-22
c0162,36.505514,7.376396,60.003262431751054,2025-08-23
c0162,36.505514,7.376396,45.680965130554206,2025-08-24
c0162,36.505514,7.376396,38.57385599781344,2025-08-25
c0162,36.505514,7.376396,30.75146281329171,2025-08-26
c0162,36.505514,7.376396,26.005166144123766,2025-08-27
c0162,36.505514,7.376396,44.53981146086028,2025-08-28
c0162,36.505514,7.376396,53.53735369600334,2025-08-29
c0162,36.505514,7.376396,60.04617948657439,2025-08-30
c0162,36.505514,7.376396,46.525852197825344,2025-08-31
c0162,36.505514,7.376396,46.66293753432512,2025-09-01
c0162,36.505514,7.376396,61.91584027310863,2025-09-02
c0162,36.505514,7.376396,50.08413613439997,2025-09-03
c0162,36.505514,7.376396,47.90710996448908,2025-09-04
c0162,36.505514,7.376396,60.2925856001963,2025-09-05
c0162,36.505514,7.376396,46.88907320094604,2025-09-06
c0162,36.505514,7.376396,37.321883745134336,2025-09-07
c0162,36.505514,7.376396,45.227145012003454,2025-09-08
c0162,36.505514,7.376396,54.01009394193919,2025-09-09
c0162,36.505514,7.376396,82.28268639604124,2025-09-10
c0162,36.505514,7.376396,73.79253947325587,2025-09-11
c0162,36.505514,7.376396,65.24756135477017,2025-09-12
c0162,36.505514,7.376396,53.17278430793232,2025-09-13
c0162,36.505514,7.376396,46.32785205085232,2025-09-14
c0162,36.505514,7.376396,49.5600328091467,2025-09-15
c0162,36.505514,7.376396,51.16216779914501,2025-09-16
c0162,36.505514,7.376396,59.85704521576924,2025-09-17
c0162,36.505514,7.376396,63.41777354132715,2025-09-18
c0162,36.505514,7.376396,57.69538855766876,2025-09-19
c0162,36.505514,7.376396,48.73296119560015,2025-09-20
c0162,36.505514,7.376396,43.14390587712352,2025-09-21
c0162,36.505514,7.376396,61.84233816872086,2025-09-22
c0162,36.505514,7.376396,74.22058683370139,2025-09-23
c0162,36.505514,7.376396,85.65234764934355,2025-09-24
c0162,36.505514,7.376396,73.39759874836672,2025-09-25
c0162,36.505514,7.376396,88.1683085642459,2025-09-26
c0162,36.505514,7.376396,81.46388883646566,2025-09-27
c0162,36.505514,7.376396,61.22958435416317,2025-09-28
c0162,36.505514,7.376396,56.32307091917894,2025-09-29
c0162,36.505514,7.376396,65.11628918380332,2025-09-30
c0162,36.505514,7.376396,80.86109833779335,2025-10-01
c0162,36.505514,7.376396,78.55183452645903,2025-10-02
c0162,36.505514,7.376396,81.0800905886756,2025-10-03
c0162,36.505514,7.376396,74.92947182220553,2025-10-04
c0162,36.505514,7.376396,70.31893019548453,2025-10-05
c0162,36.505514,7.376396,63.47803500852993,2025-10-06
c0162,36.505514,7.376396,66.9964050091681,2025-10-07
c0162,36.505514,7.376396,65.31488262664159,2025-10-08
c0162,36.505514,7.376396,71.67272503275305,2025-10-09
c0162,36.505514,7.376396,75.93433632556926,2025-10-10
c0162,36.505514,7.376396,71.49403348273327,2025-10-11
c0162,36.505514,7.376396,56.654526497520266,2025-10-12
c0162,36.505514,7.376396,51.53368884337831,2025-10-13
c0162,36.505514,7.376396,58.85718969971903,2025-10-14
c0162,36.505514,7.376396,82.53738113349416,2025-10-15
c0162,36.505514,7.376396,81.79987653703496,2025-10-16
c0162,36.505514,7.376396,74.27254230629035,2025-10-17
c0162,36.505514,7.376396,87.68805303447392,2025-10-18
c0162,36.505514,7.376396,89.6828235889254,2025-10-19
c0162,36.505514,7.376396,66.9736737801334,2025-10-20
c0162,36.505514,7.376396,69.40756084805454,2025-10-21
c0162,36.505514,7.376396,75.61232539300106,2025-10-22
c0162,36.505514,7.376396,66.69328739340585,2025-10-23
c0162,36.505514,7.376396,73.77541368035064,2025-10-24
c0162,36.505514,7.376396,58.67000779500197,2025-10-25
c0162,36.505514,7.376396,58.87535080375918,2025-10-26
c0162,36.505514,7.376396,78.89420882413391,2025-10-27
c0162,36.505514,7.376396,72.66327139661279,2025-10-28
c0162,36.505514,7.376396,59.875872987940774,2025-10-29
c0162,36.505514,7.376396,69.25994046651867,2025-10-30
c0162,36.505514,7.376396,79.54220679247638,2025-10-31
c0162,36.505514,7.376396,64.29200645170675,2025-11-01
c0162,36.505514,7.376396,75.1388872978896,2025-11-02
c0162,36.505514,7.376396,86.84299864279846,2025-11-03
c0162,36.505514,7.376396,74.05113446089851,2025-11-04
c0162,36.505514,7.376396,69.24220682282328,2025-11-05
c0162,36.505514,7.376396,68.72829832602382,2025-11-06
c0162,36.505514,7.376396,74.88119898816186,2025-11-07
c0162,36.505514,7.376396,69.5505136939175,2025-11-08
c0162,36.505514,7.376396,86.00138410180028,2025-11-09
c0162,36.505514,7.376396,67.89897620250875,2025-11-10
c0162,36.505514,7.376396,67.19358779500321,2025-11-11
c0162,36.505514,7.376396,58.70010398576895,2025-11-12
c0162,36.505514,7.376396,53.80585377896052,2025-11-13
c0162,36.505514,7.376396,44.91457433124464,2025-11-14
c0162,36.505514,7.376396,48.1305180538444,2025-11-15
c0162,36.505514,7.376396,53.777700264906954,2025-11-16
c0162,36.505514,7.376396,75.55344127373743,2025-11-17
c0162,36.505514,7.376396,85.36531537115867,2025-11-18
c0162,36.505514,7.376396,81.60185997161155,2025-11-19
c0162,36.505514,7.376396,75.69513628256173,2025-11-20
c0162,36.505514,7.376396,72.75619754131705,2025-11-21
c0162,36.505514,7.376396,75.84489728981077,2025-11-22
c0162,36.505514,7.376396,63.51518176986102,2025-11-23
c0162,36.505514,7.376396,50.49774612866214,2025-11-24
c0162,36.505514,7.376396,65.91382519238964,2025-11-25
c0162,36.505514,7.376396,82.01835880980765,2025-11-26
c0162,36.505514,7.376396,77.03707982966519,2025-11-27
c0162,36.505514,7.376396,80.0530487316251,2025-11-28
c0162,36.505514,7.376396,70.4325535748926,2025-11-29
c0162,36.505514,7.376396,63.587310201207615,2025-11-30
c0162,36.505514,7.376396,72.3797282193592,2025-12-01
c0162,36.505514,7.376396,77.32223820073092,2025-12-02
c0162,36.505514,7.376396,75.5844476265975,2025-12-03
c0162,36.505514,7.376396,71.54889598211138,2025-12-04
c0162,36.505514,7.376396,84.54450450170981,2025-12-05
c0162,36.505514,7.376396,80.9606973024685,2025-12-06
c0162,36.505514,7.376396,80.77969631795756,2025-12-07
c0162,36.505514,7.376396,77.22891160885082,2025-12-08
c0162,36.505514,7.376396,79.12943686637284,2025-12-09
c0162,36.505514,7.376396,80.08087662423529,2025-12-10
c0162,36.505514,7.376396,85.8805147020196,2025-12-11
c0162,36.505514,7.376396,83.41948337682076,2025-12-12
c0162,36.505514,7.376396,80.14172885768997,2025-12-13
c0162,36.505514,7.376396,75.84975507667423,2025-12-14
c0162,36.505514,7.376396,80.93004349355928,2025-12-15
c0162,36.505514,7.376396,71.2314095847605,2025-12-16
c0162,36.505514,7.376396,76.5001318144488,2025-12-17
c0162,36.505514,7.376396,87.39874999234813,2025-12-18
c0162,36.505514,7.376396,94.86543989461263,2025-12-19
c0162,36.505514,7.376396,87.90038528833897,2025-12-20
c0162,36.505514,7.376396,87.5399985308813,2025-12-21
c0162,36.505514,7.376396,75.20095623522812,2025-12-22
c0162,36.505514,7.376396,67.6486108133334,2025-12-23
c0162,36.505514,7.376396,69.90829496301022,2025-12-24
c0162,36.505514,7.376396,72.06182090778606,2025-12-25
c0162,36.505514,7.376396,71.47283686807002,2025-12-26
c0162,36.505514,7.376396,86.2749226620426,2025-12-27
c0162,36.505514,7.376396,75.24443044835203,2025-12-28
c0162,36.505514,7.376396,72.08307204037934,2025-12-29
c0162,36.505514,7.376396,79.9454508500522,2025-12-30
