cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,65.78034237174482,2025-08-06
c1352,43.037045,16.369142,69.16180929181897,2025-08-07
c1352,43.037045,16.369142,78.42350961957686,2025-08-08
c1352,43.037045,16.369142,79.0311772560672,2025-08-09
c1352,43.037045,16.369142,79.41512062820236,2025-08-10
c1352,43.037045,16.369142,59.88386032409208,2025-08-11
c1352,43.037045,16.369142,70.96362891389975,2025-08-12
c1352,43.037045,16.369142,75.03515409170149,2025-08-13
c1352,43.037045,16.369142,80.98917130354879,2025-08-14
c1352,43.037045,16.369142,82.26814214371126,2025-08-15
c1352,43.037045,16.369142,77.77549139668162,2025-08-16
c1352,43.037045,16.369142,70.55321347919745,2025-08-17
c1352,43.037045,16.369142,61.39110935495645,2025-08-18
c1352,43.037045,16.369142,63.294189757291065,2025-08-19
c1352,43.037045,16.369142,72.93512520924514,2025-08-20
c1352,43.037045,16.369142,78.96030309661997,2025-08-21
c1352,43.037045,16.369142,77.5478367609421,2025-08-22
c1352,43.037045,16.369142,61.09496191574023,2025-08-23
c1352,43.037045,16.369142,60.62975103180905,2025-08-24
c1352,43.037045,16.369142,64.2036264235453,2025-08-25
c1352,43.037045,16.369142,68.0337252457863,2025-08-26
c1352,43.037045,16.369142,74.84575597196189,2025-08-27
c1352,43.037045,16.369142,69.52670412362005,2025-08-28
c1352,43.037045,16.369142,73.9260433943173,2025-08-29
c1352,43.037045,16.369142,87.0503193494783,2025-08-30
c1352,43.037045,16.369142,72.94660146309688,2025-08-31
c1352,43.037045,16.369142,77.19609916655224,2025-09-01
c1352,43.037045,16.369142,77.20463132488352,2025-09-02
c1352,43.037045,16.369142,76.45147701607866,2025-09-03
c1352,43.037045,16.369142,77.5367506411196,2025-09-04
c1352,43.037045,16.369142,84.83434271089699,2025-09-05
c1352,43.037045,16.369142,78.58126725258327,2025-09-06
c1352,43.037045,16.369142,75.51342213508043,2025-09-07
c1352,43.037045,16.369142,77.11074853619048,2025-09-08
c1352,43.037045,16.369142,76.9994631221563,2025-09-09
c1352,43.037045,16.369142,83.76083580942992,2025-09-10
c1352,43.037045,16.369142,82.67536570059804,2025-09-11
c1352,43.037045,16.369142,78.95687112093249,2025-09-12
c1352,43.037045,16.369142,76.46388329633508,2025-09-13
c1352,43.037045,16.369142,72.33922304475242,2025-09-14
c1352,43.037045,16.369142,74.41788910021721,2025-09-15
c1352,43.037045,16.369142,80.15657422965776,2025-09-16
c1352,43.037045,16.369142,55.91999626576768,2025-09-17
c1352,43.037045,16.369142,50.9188344705157,2025-09-18
c1352,43.037045,16.369142,75.3707086342463,2025-09-19
c1352,43.037045,16.369142,81.07054470660643,2025-09-20
c1352,43.037045,16.369142,78.62630677463919,2025-09-21
c1352,43.037045,16.369142,71.10326334743058,2025-09-22
c1352,43.037045,16.369142,71.29425179688917,2025-09-23
c1352,43.037045,16.369142,82.39193542831212,2025-09-24
c1352,43.037045,16.369142,79.78287100697007,2025-09-25
c1352,43.037045,16.369142,67.30290079095546,2025-09-26
c1352,43.037045,16.369142,67.40511735633896,2025-09-27
c1352,43.037045,16.369142,68.67179446672016,2025-09-28
c1352,43.037045,16.369142,52.810595357641155,2025-09-29
c1352,43.037045,16.369142,49.609307235375375,2025-09-30
c1352,43.037045,16.369142,53.96998843325749,2025-10-01
c1352,43.037045,16.369142,49.28205271844922,2025-10-02
c1352,43.037045,16.369142,48.748031119309225,2025-10-03
c1352,43.037045,16.369142,49.71580708634553,2025-10-04
c1352,43.037045,16.369142,74.00384999940685,2025-10-05
c1352,43.037045,16.369142,50.17091426477566,2025-10-06
c1352,43.037045,16.369142,52.321881704456935,2025-10-07
c1352,43.037045,16.369142,52.29365890867539,2025-10-08
c1352,43.037045,16.369142,61.30287015976853,2025-10-09
c1352,43.037045,16.369142,78.02861894983971,2025-10-10
c1352,43.037045,16.369142,59.87786700800577,2025-10-11
c1352,43.037045,16.369142,66.4085456206244,2025-10-12
c1352,43.037045,16.369142,75.02704230028135,2025-10-13
c1352,43.037045,16.369142,65.29836652542782,2025-10-14
c1352,43.037045,16.369142,59.93531701531768,2025-10-15
c1352,43.037045,16.369142,63.25653970756214,2025-10-16
c1352,43.037045,16.369142,67.66172634595169,2025-10-17
c1352,43.037045,16.369142,70.56667690199671,2025-10-18
c1352,43.037045,16.369142,63.50136789032408,2025-10-19
c1352,43.037045,16.369142,72.9879860251639,2025-10-20
c1352,43.037045,16.369142,76.58345823583907,2025-10-21
c1352,43.037045,16.369142,85.95698445803473,2025-10-22
c1352,43.037045,16.369142,87.51510828804243,2025-10-23
c1352,43.037045,16.369142,71.04595287578981,2025-10-24
c1352,43.037045,16.369142,74.38294012053245,2025-10-25
c1352,43.037045,16.369142,80.94566512576523,2025-10-26
c1352,43.037045,16.369142,72.70260519348864,2025-10-27
c1352,43.037045,16.369142,70.23819259819861,2025-10-28
c1352,43.037045,16.369142,75.5259369309681,2025-10-29
c1352,43.037045,16.369142,80.56223833371253,2025-10-30
c1352,43.037045,16.369142,82.05160913006821,2025-10-31
c1352,43.037045,16.369142,89.97375459933743,2025-11-01
c1352,43.037045,16.369142,84.80362014724254,2025-11-02
c1352,43.037045,16.369142,78.31009834420557,2025-11-03
c1352,43.037045,16.369142,55.277673561222606,2025-11-04
c1352,43.037045,16.369142,67.52213708456382,2025-11-05
c1352,43.037045,16.369142,74.0116026975735,2025-11-06
c1352,43.037045,16.369142,72.00045900486143,2025-11-07
c1352,43.037045,16.369142,74.44182895824537,2025-11-08
c1352,43.037045,16.369142,75.79535508664566,2025-11-09
c1352,43.037045,16.369142,70.74190539999277,2025-11-10
c1352,43.037045,16.369142,69.29335593464148,2025-11-11
c1352,43.037045,16.369142,72.66498698989179,2025-11-12
c1352,43.037045,16.369142,78.90480321339028,2025-11-13
c1352,43.037045,16.369142,83.57628050519482,2025-11-14
c1352,43.037045,16.369142,78.43592632530547,2025-11-15
c1352,43.037045,16.369142,77.3984185041614,2025-11-16
c1352,43.037045,16.369142,83.08696548653623,2025-11-17
c1352,43.037045,16.369142,75.43724919589897,2025-11-18
c1352,43.037045,16.369142,70.20277923910993,2025-11-19
c1352,43.037045,16.369142,78.72851366200885,2025-11-20
c1352,43.037045,16.369142,81.76096418713848,2025-11-21
c1352,43.037045,16.369142,75.83346706260932,2025-11-22
c1352,43.037045,16.369142,63.78725298684264,2025-11-23
c1352,43.037045,16.369142,71.62402746758649,2025-11-24
c1352,43.037045,16.369142,78.0271292483936,2025-11-25
c1352,43.037045,16.369142,76.72414040645621,2025-11-26
c1352,43.037045,16.369142,58.7113526632098,2025-11-27
c1352,43.037045,16.369142,59.09769519081317,2025-11-28
c1352,43.037045,16.369142,64.39467353048289,2025-11-29
c1352,43.037045,16.369142,71.74727140011687,2025-11-30
c1352,43.037045,16.369142,73.17052072435133,2025-12-01
c1352,43.037045,16.369142,74.77649697223518,2025-12-02
c1352,43.037045,16.369142,81.4621928804735,2025-12-03
c1352,43.037045,16.369142,80.38944470587333,2025-12-04
c1352,43.037045,16.369142,73.73922563562077,2025-12-05
c1352,43.037045,16.369142,69.52127120942838,2025-12-06
c1352,43.037045,16.369142,64.37098679342434,2025-12-07
c1352,43.037045,16.369142,70.68327380736055,2025-12-08
c1352,43.037045,16.369142,80.13260256811216,2025-12-09
c1352,43.037045,16.369142,79.90025648069773,2025-12-10
c1352,43.037045,16.369142,77.79064632637363,2025-12-11
c1352,43.037045,16.369142,74.99320661068698,2025-12-12
c1352,43.037045,16.369142,76.56583424181389,2025-12-13
c1352,43.037045,16.369142,78.69780938123967,2025-12-14
c1352,43.037045,16.369142,75.65267256642647,2025-12-15
c1352,43.037045,16.369142,66.87248479028449,2025-12-16
c1352,43.037045,16.369142,83.70070566795786,2025-12-17
c1352,43.037045,16.369142,82.87225773373177,2025-12-18
c1352,43.037045,16.369142,83.82327980579619,2025-12-19
c1352,43.037045,16.369142,85.1172339439712,2025-12-20
c1352,43.037045,16.369142,70.8150656998703,2025-12-21
c1352,43.037045,16.369142,64.1031746680378,2025-12-22
c1352,43.037045,16.369142,68.52021500765626,2025-12-23
c1352,43.037045,16.369142,78.81597306962477,2025-12-24
c1352,43.037045,16.369142,61.69025512057829,2025-12-25
c1352,43.037045,16.369142,61.2613880141088,2025-12-26
c1352,43.037045,16.369142,64.33944751739884,2025-12-27
c1352,43.037045,16.369142,49.235204592803385,2025-12-28
c1352,43.037045,16.369142,59.21282658510896,2025-12-29
c1352,43.037045,16.369142,53.33728773987873,2025-12-30
