cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,55.71396990231533,2025-08-06
c1380,43.26227,12.772044,60.41465967045003,2025-08-07
c1380,43.26227,12.772044,54.489890271296986,2025-08-08
c1380,43.26227,12.772044,49.360282569056096,2025-08-09
c1380,43.26227,12.772044,48.165883121119904,2025-08-10
c1380,43.26227,12.772044,55.64559033286357,2025-08-11
c1380,43.26227,12.772044,55.96358719763077,2025-08-12
c1380,43.26227,12.772044,55.35808701553589,2025-08-13
c1380,43.26227,12.772044,55.541318718736,2025-08-14
c1380,43.26227,12.772044,49.6903909596075,2025-08-15
c1380,43.26227,12.772044,47.630402816749346,2025-08-16
c1380,43.26227,12.772044,63.93755593057842,2025-08-17
c1380,43.26227,12.772044,66.85931230084937,2025-08-18
c1380,43.26227,12.772044,66.53330621411637,2025-08-19
c1380,43.26227,12.772044,62.96319253270013,2025-08-20
c1380,43.26227,12.772044,77.99734908795556,2025-08-21
c1380,43.26227,12.772044,72.52600402683306,2025-08-22
c1380,43.26227,12.772044,69.12087548067858,2025-08-23
c1380,43.26227,12.772044,76.75800639739427,2025-08-24
c1380,43.26227,12.772044,70.02314672401566,2025-08-25
c1380,43.26227,12.772044,59.72082267307517,2025-08-26
c1380,43.26227,12.772044,62.16054588624353,2025-08-27
c1380,43.26227,12.772044,52.59276613649416,2025-08-28
c1380,43.26227,12.772044,76.19357199135256,2025-08-29
c1380,43.26227,12.772044,79.80905726914207,2025-08-30
c1380,43.26227,12.772044,62.930464241058594,2025-08-31
c1380,43.26227,12.772044,62.97500643748158,2025-09-01
c1380,43.26227,12.772044,75.81501504258307,2025-09-02
c1380,43.26227,12.772044,67.36483757134381,2025-09-03
c1380,43.26227,12.772044,61.21754958299061,2025-09-04
c1380,43.26227,12.772044,59.8218721499641,2025-09-05
c1380,43.26227,12.772044,62.09006443252176,2025-09-06
c1380,43.26227,12.772044,57.3121866990243,2025-09-07
c1380,43.26227,12.772044,52.23041695109385,2025-09-08
c1380,43.26227,12.772044,62.15919621517004,2025-09-09
c1380,43.26227,12.772044,90.63393926570124,2025-09-10
c1380,43.26227,12.772044,74.89650107853812,2025-09-11
c1380,43.26227,12.772044,70.5421709083978,2025-09-12
c1380,43.26227,12.772044,68.2222868964088,2025-09-13
c1380,43.26227,12.772044,72.93651851237159,2025-09-14
c1380,43.26227,12.772044,72.44463717062361,2025-09-15
c1380,43.26227,12.772044,75.74275597582991,2025-09-16
c1380,43.26227,12.772044,76.66805290129945,2025-09-17
c1380,43.26227,12.772044,62.47410039605193,2025-09-18
c1380,43.26227,12.772044,55.69737364760049,2025-09-19
c1380,43.26227,12.772044,54.542058116869114,2025-09-20
c1380,43.26227,12.772044,62.122417703158405,2025-09-21
c1380,43.26227,12.772044,67.19652625059459,2025-09-22
c1380,43.26227,12.772044,68.04579150242321,2025-09-23
c1380,43.26227,12.772044,85.06677429674043,2025-09-24
c1380,43.26227,12.772044,69.7848683481617,2025-09-25
c1380,43.26227,12.772044,69.72350081223234,2025-09-26
c1380,43.26227,12.772044,65.17634198283639,2025-09-27
c1380,43.26227,12.772044,84.94871351415073,2025-09-28
c1380,43.26227,12.772044,73.51296685816723,2025-09-29
c1380,43.26227,12.772044,63.98380974343232,2025-09-30
c1380,43.26227,12.772044,84.13986444050163,2025-10-01
c1380,43.26227,12.772044,68.3400324859142,2025-10-02
c1380,43.26227,12.772044,58.297913356544385,2025-10-03
c1380,43.26227,12.772044,55.81504587849923,2025-10-04
c1380,43.26227,12.772044,79.31256965096374,2025-10-05
c1380,43.26227,12.772044,64.87074403555435,2025-10-06
c1380,43.26227,12.772044,60.12701311256981,2025-10-07
c1380,43.26227,12.772044,61.71891089025529,2025-10-08
c1380,43.26227,12.772044,60.976063671368635,2025-10-09
c1380,43.26227,12.772044,73.31484354289546,2025-10-10
c1380,43.26227,12.772044,74.51775371792827,2025-10-11
c1380,43.26227,12.772044,68.18790938777744,2025-10-12
c1380,43.26227,12.772044,75.41535827096942,2025-10-13
c1380,43.26227,12.772044,76.81512957046137,2025-10-14
c1380,43.26227,12.772044,77.54083913358585,2025-10-15
c1380,43.26227,12.772044,75.12965048396437,2025-10-16
c1380,43.26227,12.772044,83.9805116963678,2025-10-17
c1380,43.26227,12.772044,80.29381254690591,2025-10-18
c1380,43.26227,12.772044,70.90270629905659,2025-10-19
c1380,43.26227,12.772044,67.06943584118139,2025-10-20
c1380,43.26227,12.772044,80.86618334660416,2025-10-21
c1380,43.26227,12.772044,79.9722182465685,2025-10-22
c1380,43.26227,12.772044,85.09611872285724,2025-10-23
c1380,43.26227,12.772044,70.04016146439722,2025-10-24
c1380,43.26227,12.772044,78.16122527516123,2025-10-25
c1380,43.26227,12.772044,79.27714835205074,2025-10-26
c1380,43.26227,12.772044,71.1474444350624,2025-10-27
c1380,43.26227,12.772044,68.99000998785536,2025-10-28
c1380,43.26227,12.772044,73.82843717292396,2025-10-29
c1380,43.26227,12.772044,79.14213169772357,2025-10-30
c1380,43.26227,12.772044,88.45882624927484,2025-10-31
c1380,43.26227,12.772044,83.94960758481973,2025-11-01
c1380,43.26227,12.772044,84.70581523144244,2025-11-02
c1380,43.26227,12.772044,84.7717720325465,2025-11-03
c1380,43.26227,12.772044,76.63946807583545,2025-11-04
c1380,43.26227,12.772044,72.28583053462856,2025-11-05
c1380,43.26227,12.772044,69.0726081162577,2025-11-06
c1380,43.26227,12.772044,78.93804500459976,2025-11-07
c1380,43.26227,12.772044,85.98014646409935,2025-11-08
c1380,43.26227,12.772044,86.55383240647838,2025-11-09
c1380,43.26227,12.772044,73.17693080845598,2025-11-10
c1380,43.26227,12.772044,70.75187735100039,2025-11-11
c1380,43.26227,12.772044,72.47423095737625,2025-11-12
c1380,43.26227,12.772044,77.28828334264072,2025-11-13
c1380,43.26227,12.772044,77.66826098273724,2025-11-14
c1380,43.26227,12.772044,76.53506370680748,2025-11-15
c1380,43.26227,12.772044,71.85250574647077,2025-11-16
c1380,43.26227,12.772044,87.72785568934631,2025-11-17
c1380,43.26227,12.772044,91.49536713221322,2025-11-18
c1380,43.26227,12.772044,84.24676259771509,2025-11-19
c1380,43.26227,12.772044,91.95499067921337,2025-11-20
c1380,43.26227,12.772044,88.91625293951779,2025-11-21
c1380,43.26227,12.772044,95.7390567751632,2025-11-22
c1380,43.26227,12.772044,78.78133423514316,2025-11-23
c1380,43.26227,12.772044,87.56130381035017,2025-11-24
c1380,43.26227,12.772044,92.87803054321232,2025-11-25
c1380,43.26227,12.772044,91.1548865613868,2025-11-26
c1380,43.26227,12.772044,94.37567389858133,2025-11-27
c1380,43.26227,12.772044,85.62031521649978,2025-11-28
c1380,43.26227,12.772044,65.96880069675224,2025-11-29
c1380,43.26227,12.772044,62.83268550824893,2025-11-30
c1380,43.26227,12.772044,72.56279622735936,2025-12-01
c1380,43.26227,12.772044,87.1820243856806,2025-12-02
c1380,43.26227,12.772044,89.84834892236458,2025-12-03
c1380,43.26227,12.772044,92.52927107135876,2025-12-04
c1380,43.26227,12.772044,92.99323132172006,2025-12-05
c1380,43.26227,12.772044,90.48007382623408,2025-12-06
c1380,43.26227,12.772044,80.45613728393391,2025-12-07
c1380,43.26227,12.772044,77.29045763340478,2025-12-08
c1380,43.26227,12.772044,77.53600637648049,2025-12-09
c1380,43.26227,12.772044,81.60470682453736,2025-12-10
c1380,43.26227,12.772044,80.6037825330894,2025-12-11
c1380,43.26227,12.772044,86.90698070310775,2025-12-12
c1380,43.26227,12.772044,89.97040796571645,2025-12-13
c1380,43.26227,12.772044,84.72022406854413,2025-12-14
c1380,43.26227,12.772044,84.46418215066356,2025-12-15
c1380,43.26227,12.772044,89.6043450050203,2025-12-16
c1380,43.26227,12.772044,92.10526782950222,2025-12-17
c1380,43.26227,12.772044,86.35919554919793,2025-12-18
c1380,43.26227,12.772044,88.42004116493762,2025-12-19
c1380,43.26227,12.772044,91.33349566275729,2025-12-20
c1380,43.26227,12.772044,90.9360396748215,2025-12-21
c1380,43.26227,12.772044,90.2090004162609,2025-12-22
c1380,43.26227,12.772044,92.25015525015318,2025-12-23
c1380,43.26227,12.772044,93.79378723607742,2025-12-24
c1380,43.26227,12.772044,91.23009204896717,2025-12-25
c1380,43.26227,12.772044,89.5665421898827,2025-12-26
c1380,43.26227,12.772044,86.73937924453693,2025-12-27
c1380,43.26227,12.772044,70.81844762125897,2025-12-28
c1380,43.26227,12.772044,74.69965628135124,2025-12-29
c1380,43.26227,12.772044,82.07330333065968,2025-12-30
