cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,46.56441252308683,2025-08-06
c1259,42.586595,12.472285,50.84390384486279,2025-08-07
c1259,42.586595,12.472285,45.23571916104384,2025-08-08
c1259,42.586595,12.472285,39.09448903274963,2025-08-09
c1259,42.586595,12.472285,40.62254426309309,2025-08-10
c1259,42.586595,12.472285,39.78408571395256,2025-08-11
c1259,42.586595,12.472285,44.65890863927184,2025-08-12
c1259,42.586595,12.472285,54.23542034717366,2025-08-13
c1259,42.586595,12.472285,53.61733802204449,2025-08-14
c1259,42.586595,12.472285,55.60023841782538,2025-08-15
c1259,42.586595,12.472285,48.54571950272042,2025-08-16
c1259,42.586595,12.472285,61.24204276542627,2025-08-17
c1259,42.586595,12.472285,56.79699739561495,2025-08-18
c1259,42.586595,12.472285,65.92284833855055,2025-08-19
c1259,42.586595,12.472285,59.405116383267426,2025-08-20
c1259,42.586595,12.472285,86.17459942702196,2025-08-21
c1259,42.586595,12.472285,77.45708619208983,2025-08-22
c1259,42.586595,12.472285,74.35927861065558,2025-08-23
c1259,42.586595,12.472285,72.83125919050842,2025-08-24
c1259,42.586595,12.472285,73.01492478776076,2025-08-25
c1259,42.586595,12.472285,67.58964365987272,2025-08-26
c1259,42.586595,12.472285,70.27280013418346,2025-08-27
c1259,42.586595,12.472285,53.63118996454921,2025-08-28
c1259,42.586595,12.472285,83.35230895292817,2025-08-29
c1259,42.586595,12.472285,84.65446615829836,2025-08-30
c1259,42.586595,12.472285,69.47301980886967,2025-08-31
c1259,42.586595,12.472285,71.02115615391828,2025-09-01
c1259,42.586595,12.472285,79.16715820581882,2025-09-02
c1259,42.586595,12.472285,70.02826834387237,2025-09-03
c1259,42.586595,12.472285,65.15825256165238,2025-09-04
c1259,42.586595,12.472285,63.43136327836272,2025-09-05
c1259,42.586595,12.472285,56.28733787427541,2025-09-06
c1259,42.586595,12.472285,58.42731849774211,2025-09-07
c1259,42.586595,12.472285,63.046070803673246,2025-09-08
c1259,42.586595,12.472285,73.40751025601178,2025-09-09
c1259,42.586595,12.472285,95.35406951309406,2025-09-10
c1259,42.586595,12.472285,80.33699021382697,2025-09-11
c1259,42.586595,12.472285,76.49869602497718,2025-09-12
c1259,42.586595,12.472285,74.7559511995898,2025-09-13
c1259,42.586595,12.472285,79.82684792744405,2025-09-14
c1259,42.586595,12.472285,78.89699064934047,2025-09-15
c1259,42.586595,12.472285,81.31392879376935,2025-09-16
c1259,42.586595,12.472285,71.03958047707542,2025-09-17
c1259,42.586595,12.472285,64.37339058826016,2025-09-18
c1259,42.586595,12.472285,65.48159576798422,2025-09-19
c1259,42.586595,12.472285,69.11351691787677,2025-09-20
c1259,42.586595,12.472285,69.78742255516583,2025-09-21
c1259,42.586595,12.472285,74.91247973476777,2025-09-22
c1259,42.586595,12.472285,77.60572876915306,2025-09-23
c1259,42.586595,12.472285,91.7485126337507,2025-09-24
c1259,42.586595,12.472285,76.30671875142386,2025-09-25
c1259,42.586595,12.472285,77.52410527364536,2025-09-26
c1259,42.586595,12.472285,70.50926926747823,2025-09-27
c1259,42.586595,12.472285,74.54611626831256,2025-09-28
c1259,42.586595,12.472285,71.32370434046629,2025-09-29
c1259,42.586595,12.472285,75.57324419648691,2025-09-30
c1259,42.586595,12.472285,73.69086109413585,2025-10-01
c1259,42.586595,12.472285,59.44164556803166,2025-10-02
c1259,42.586595,12.472285,51.72883463530346,2025-10-03
c1259,42.586595,12.472285,61.93052845010544,2025-10-04
c1259,42.586595,12.472285,73.50244392388929,2025-10-05
c1259,42.586595,12.472285,59.91141951798292,2025-10-06
c1259,42.586595,12.472285,58.65857438105969,2025-10-07
c1259,42.586595,12.472285,61.594065038667104,2025-10-08
c1259,42.586595,12.472285,68.0141522266949,2025-10-09
c1259,42.586595,12.472285,68.86244900738293,2025-10-10
c1259,42.586595,12.472285,68.50571152827426,2025-10-11
c1259,42.586595,12.472285,75.6124893077978,2025-10-12
c1259,42.586595,12.472285,74.66219682309963,2025-10-13
c1259,42.586595,12.472285,72.65563672263386,2025-10-14
c1259,42.586595,12.472285,72.38579111546635,2025-10-15
c1259,42.586595,12.472285,64.95624018421117,2025-10-16
c1259,42.586595,12.472285,78.99669594479992,2025-10-17
c1259,42.586595,12.472285,77.8609147516381,2025-10-18
c1259,42.586595,12.472285,69.43211645888029,2025-10-19
c1259,42.586595,12.472285,74.39578766616553,2025-10-20
c1259,42.586595,12.472285,82.42546103586248,2025-10-21
c1259,42.586595,12.472285,84.74028011730758,2025-10-22
c1259,42.586595,12.472285,87.6583936198339,2025-10-23
c1259,42.586595,12.472285,74.14316884690142,2025-10-24
c1259,42.586595,12.472285,86.27344572066653,2025-10-25
c1259,42.586595,12.472285,93.68451668718431,2025-10-26
c1259,42.586595,12.472285,80.4657308435353,2025-10-27
c1259,42.586595,12.472285,75.18128045388356,2025-10-28
c1259,42.586595,12.472285,77.8147173381715,2025-10-29
c1259,42.586595,12.472285,84.36967449673273,2025-10-30
c1259,42.586595,12.472285,90.9919283063642,2025-10-31
c1259,42.586595,12.472285,85.9666299979352,2025-11-01
c1259,42.586595,12.472285,89.79065794954491,2025-11-02
c1259,42.586595,12.472285,83.82465271044727,2025-11-03
c1259,42.586595,12.472285,72.42272943377276,2025-11-04
c1259,42.586595,12.472285,74.06073549117848,2025-11-05
c1259,42.586595,12.472285,77.73768163659793,2025-11-06
c1259,42.586595,12.472285,81.22650648153771,2025-11-07
c1259,42.586595,12.472285,81.4513757882881,2025-11-08
c1259,42.586595,12.472285,80.49101589329818,2025-11-09
c1259,42.586595,12.472285,79.03066274188743,2025-11-10
c1259,42.586595,12.472285,75.19346067738107,2025-11-11
c1259,42.586595,12.472285,75.18636874632251,2025-11-12
c1259,42.586595,12.472285,79.1486641890347,2025-11-13
c1259,42.586595,12.472285,81.4163261909011,2025-11-14
c1259,42.586595,12.472285,78.57184321087301,2025-11-15
c1259,42.586595,12.472285,76.62709053174208,2025-11-16
c1259,42.586595,12.472285,90.65948850065384,2025-11-17
c1259,42.586595,12.472285,92.2992727900501,2025-11-18
c1259,42.586595,12.472285,85.35135169934546,2025-11-19
c1259,42.586595,12.472285,96.03563716691986,2025-11-20
c1259,42.586595,12.472285,89.72612135878377,2025-11-21
c1259,42.586595,12.472285,87.67640260180241,2025-11-22
c1259,42.586595,12.472285,76.86804389996567,2025-11-23
c1259,42.586595,12.472285,87.37977460733312,2025-11-24
c1259,42.586595,12.472285,96.95101635107962,2025-11-25
c1259,42.586595,12.472285,92.69865547793344,2025-11-26
c1259,42.586595,12.472285,88.16850303669223,2025-11-27
c1259,42.586595,12.472285,81.98958763319364,2025-11-28
c1259,42.586595,12.472285,73.75689937684731,2025-11-29
c1259,42.586595,12.472285,74.29967123847194,2025-11-30
c1259,42.586595,12.472285,81.4277287932106,2025-12-01
c1259,42.586595,12.472285,92.40471097790002,2025-12-02
c1259,42.586595,12.472285,90.4357137743606,2025-12-03
c1259,42.586595,12.472285,88.8315336556391,2025-12-04
c1259,42.586595,12.472285,87.71430525143245,2025-12-05
c1259,42.586595,12.472285,88.95530624953847,2025-12-06
c1259,42.586595,12.472285,83.59811322544078,2025-12-07
c1259,42.586595,12.472285,80.97783437948618,2025-12-08
c1259,42.586595,12.472285,79.88485548188076,2025-12-09
c1259,42.586595,12.472285,81.30218603004825,2025-12-10
c1259,42.586595,12.472285,82.25097973156774,2025-12-11
c1259,42.586595,12.472285,84.59345234366174,2025-12-12
c1259,42.586595,12.472285,86.29273859927271,2025-12-13
c1259,42.586595,12.472285,87.50582911561344,2025-12-14
c1259,42.586595,12.472285,86.23411092137391,2025-12-15
c1259,42.586595,12.472285,89.21747982738655,2025-12-16
c1259,42.586595,12.472285,94.54523174556992,2025-12-17
c1259,42.586595,12.472285,90.18845538298336,2025-12-18
c1259,42.586595,12.472285,93.67892574168262,2025-12-19
c1259,42.586595,12.472285,88.4284969878925,2025-12-20
c1259,42.586595,12.472285,87.59569863951566,2025-12-21
c1259,42.586595,12.472285,86.68715212511015,2025-12-22
c1259,42.586595,12.472285,90.89332038768111,2025-12-23
c1259,42.586595,12.472285,91.30030818110237,2025-12-24
c1259,42.586595,12.472285,93.76861079354056,2025-12-25
c1259,42.586595,12.472285,88.46913903705918,2025-12-26
c1259,42.586595,12.472285,84.45642961695795,2025-12-27
c1259,42.586595,12.472285,78.7328071322052,2025-12-28
c1259,42.586595,12.472285,77.71658370102534,2025-12-29
c1259,42.586595,12.472285,81.48807990338726,2025-12-30
