cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,49.67885325047486,2025-08-06
c0091,36.055063,10.07422,48.12928880499085,2025-08-07
c0091,36.055063,10.07422,50.95022750756276,2025-08-08
c0091,36.055063,10.07422,46.75630420500918,2025-08-09
c0091,36.055063,10.07422,41.31397174923873,2025-08-10
c0091,36.055063,10.07422,42.0570504517573,2025-08-11
c0091,36.055063,10.07422,43.30621147744973,2025-08-12
c0091,36.055063,10.07422,48.24443551079998,2025-08-13
c0091,36.055063,10.07422,53.536142433477146,2025-08-14
c0091,36.055063,10.07422,48.446187239691426,2025-08-15
c0091,36.055063,10.07422,57.26397774907625,2025-08-16
c0091,36.055063,10.07422,44.381331279321635,2025-08-17
c0091,36.055063,10.07422,53.04131800842427,2025-08-18
c0091,36.055063,10.07422,52.53634965582599,2025-08-19
c0091,36.055063,10.07422,37.47922878963834,2025-08-20
c0091,36.055063,10.07422,51.17370628671075,2025-08-21
c0091,36.055063,10.07422,58.92516309953449,2025-08-22
c0091,36.055063,10.07422,58.89888446495221,2025-08-23
c0091,36.055063,10.07422,58.815180154923475,2025-08-24
c0091,36.055063,10.07422,63.35986213461542,2025-08-25
c0091,36.055063,10.07422,50.694365233034674,2025-08-26
c0091,36.055063,10.07422,41.83897780201123,2025-08-27
c0091,36.055063,10.07422,58.68520379454391,2025-08-28
c0091,36.055063,10.07422,61.58234705428125,2025-08-29
c0091,36.055063,10.07422,53.153026105406894,2025-08-30
c0091,36.055063,10.07422,49.81522722414567,2025-08-31
c0091,36.055063,10.07422,40.52517976157979,2025-09-01
c0091,36.055063,10.07422,60.08735983606564,2025-09-02
c0091,36.055063,10.07422,50.00233717850419,2025-09-03
c0091,36.055063,10.07422,54.620540421601454,2025-09-04
c0091,36.055063,10.07422,59.110059525409056,2025-09-05
c0091,36.055063,10.07422,54.54760880000208,2025-09-06
c0091,36.055063,10.07422,56.42051239242961,2025-09-07
c0091,36.055063,10.07422,52.213819138936685,2025-09-08
c0091,36.055063,10.07422,45.08459728681037,2025-09-09
c0091,36.055063,10.07422,64.20347964655546,2025-09-10
c0091,36.055063,10.07422,57.39257410769123,2025-09-11
c0091,36.055063,10.07422,58.321207897249934,2025-09-12
c0091,36.055063,10.07422,58.78122749085507,2025-09-13
c0091,36.055063,10.07422,56.36057231138992,2025-09-14
c0091,36.055063,10.07422,55.383552328404285,2025-09-15
c0091,36.055063,10.07422,50.05929178778749,2025-09-16
c0091,36.055063,10.07422,48.84614358375867,2025-09-17
c0091,36.055063,10.07422,61.25153749253093,2025-09-18
c0091,36.055063,10.07422,70.77879212907047,2025-09-19
c0091,36.055063,10.07422,62.53126272859851,2025-09-20
c0091,36.055063,10.07422,60.17495817627378,2025-09-21
c0091,36.055063,10.07422,66.11277265660394,2025-09-22
c0091,36.055063,10.07422,71.35505930672431,2025-09-23
c0091,36.055063,10.07422,66.71219660768176,2025-09-24
c0091,36.055063,10.07422,59.58017589829572,2025-09-25
c0091,36.055063,10.07422,71.03483831403996,2025-09-26
c0091,36.055063,10.07422,72.67729044662613,2025-09-27
c0091,36.055063,10.07422,56.997574379895376,2025-09-28
c0091,36.055063,10.07422,59.06262342148128,2025-09-29
c0091,36.055063,10.07422,48.14950268213065,2025-09-30
c0091,36.055063,10.07422,61.16952877071496,2025-10-01
c0091,36.055063,10.07422,62.85796721414957,2025-10-02
c0091,36.055063,10.07422,57.06678438196292,2025-10-03
c0091,36.055063,10.07422,59.39856138774494,2025-10-04
c0091,36.055063,10.07422,52.53259300206259,2025-10-05
c0091,36.055063,10.07422,52.577010073401354,2025-10-06
c0091,36.055063,10.07422,56.96300660859943,2025-10-07
c0091,36.055063,10.07422,55.59454053915374,2025-10-08
c0091,36.055063,10.07422,45.81554043715971,2025-10-09
c0091,36.055063,10.07422,50.291789756094275,2025-10-10
c0091,36.055063,10.07422,65.16163778005352,2025-10-11
c0091,36.055063,10.07422,66.26876363584888,2025-10-12
c0091,36.055063,10.07422,56.92960468292339,2025-10-13
c0091,36.055063,10.07422,55.90110719179915,2025-10-14
c0091,36.055063,10.07422,60.40034490295968,2025-10-15
c0091,36.055063,10.07422,64.83534179179435,2025-10-16
c0091,36.055063,10.07422,63.25472550616007,2025-10-17
c0091,36.055063,10.07422,77.71221732403934,2025-10-18
c0091,36.055063,10.07422,77.26566229551605,2025-10-19
c0091,36.055063,10.07422,67.33005926959774,2025-10-20
c0091,36.055063,10.07422,53.72962800251904,2025-10-21
c0091,36.055063,10.07422,58.07490992020553,2025-10-22
c0091,36.055063,10.07422,56.16736795197682,2025-10-23
c0091,36.055063,10.07422,60.98331858003732,2025-10-24
c0091,36.055063,10.07422,60.084755203734,2025-10-25
c0091,36.055063,10.07422,35.78965546877567,2025-10-26
c0091,36.055063,10.07422,57.89484687491272,2025-10-27
c0091,36.055063,10.07422,55.76551655018171,2025-10-28
c0091,36.055063,10.07422,59.29338248253361,2025-10-29
c0091,36.055063,10.07422,69.09285646053726,2025-10-30
c0091,36.055063,10.07422,62.74032797483751,2025-10-31
c0091,36.055063,10.07422,62.880423351746515,2025-11-01
c0091,36.055063,10.07422,60.70777297953198,2025-11-02
c0091,36.055063,10.07422,66.2928485860253,2025-11-03
c0091,36.055063,10.07422,61.05244848892688,2025-11-04
c0091,36.055063,10.07422,66.27263948716742,2025-11-05
c0091,36.055063,10.07422,61.47456652851747,2025-11-06
c0091,36.055063,10.07422,70.25436678675565,2025-11-07
c0091,36.055063,10.07422,56.342877624938424,2025-11-08
c0091,36.055063,10.07422,64.45946621515843,2025-11-09
c0091,36.055063,10.07422,60.809734832657035,2025-11-10
c0091,36.055063,10.07422,65.76552162447761,2025-11-11
c0091,36.055063,10.07422,61.92619763582995,2025-11-12
c0091,36.055063,10.07422,48.37775682205076,2025-11-13
c0091,36.055063,10.07422,35.067736876611555,2025-11-14
c0091,36.055063,10.07422,28.187216536399102,2025-11-15
c0091,36.055063,10.07422,28.99998567177196,2025-11-16
c0091,36.055063,10.07422,66.10489550529677,2025-11-17
c0091,36.055063,10.07422,67.33458546270516,2025-11-18
c0091,36.055063,10.07422,61.31809864750434,2025-11-19
c0091,36.055063,10.07422,59.5695567982363,2025-11-20
c0091,36.055063,10.07422,50.43552018499893,2025-11-21
c0091,36.055063,10.07422,42.94301343150472,2025-11-22
c0091,36.055063,10.07422,47.53510497823866,2025-11-23
c0091,36.055063,10.07422,38.92596375698534,2025-11-24
c0091,36.055063,10.07422,41.521746857682814,2025-11-25
c0091,36.055063,10.07422,60.55504611592963,2025-11-26
c0091,36.055063,10.07422,53.1262521245251,2025-11-27
c0091,36.055063,10.07422,64.04201149762991,2025-11-28
c0091,36.055063,10.07422,62.576898289574885,2025-11-29
c0091,36.055063,10.07422,46.06413626633551,2025-11-30
c0091,36.055063,10.07422,46.22388034423331,2025-12-01
c0091,36.055063,10.07422,68.75906121259622,2025-12-02
c0091,36.055063,10.07422,66.8585829324802,2025-12-03
c0091,36.055063,10.07422,62.26481952991449,2025-12-04
c0091,36.055063,10.07422,57.94227955384983,2025-12-05
c0091,36.055063,10.07422,60.534624613812994,2025-12-06
c0091,36.055063,10.07422,68.52933220794428,2025-12-07
c0091,36.055063,10.07422,68.3048493892547,2025-12-08
c0091,36.055063,10.07422,77.39977592784477,2025-12-09
c0091,36.055063,10.07422,78.17657820998028,2025-12-10
c0091,36.055063,10.07422,83.96178554087588,2025-12-11
c0091,36.055063,10.07422,84.67635896272465,2025-12-12
c0091,36.055063,10.07422,82.8008230373191,2025-12-13
c0091,36.055063,10.07422,81.54432971307392,2025-12-14
c0091,36.055063,10.07422,84.50197919974092,2025-12-15
c0091,36.055063,10.07422,76.08635502713875,2025-12-16
c0091,36.055063,10.07422,84.3130759634173,2025-12-17
c0091,36.055063,10.07422,83.67520430649014,2025-12-18
c0091,36.055063,10.07422,94.19417058163684,2025-12-19
c0091,36.055063,10.07422,81.30711545896754,2025-12-20
c0091,36.055063,10.07422,86.36487190582686,2025-12-21
c0091,36.055063,10.07422,72.4964997075602,2025-12-22
c0091,36.055063,10.07422,64.0752155802922,2025-12-23
c0091,36.055063,10.07422,62.43655320782715,2025-12-24
c0091,36.055063,10.07422,63.7273676315416,2025-12-25
c0091,36.055063,10.07422,79.36510352094574,2025-12-26
c0091,36.055063,10.07422,89.51698366094777,2025-12-27
c0091,36.055063,10.07422,83.48482815755169,2025-12-28
c0091,36.055063,10.07422,72.99852122180972,2025-12-29
c0091,36.055063,10.07422,71.82156960575773,2025-12-30
